mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24034,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1598867,N,2.0,,
7.5,6421,N,2.0,,
8.0,4662555,O,2.0,,
9.0,9343,O,2.0,,
12.0,35186163,Mg,2.0,C,1.0
12.5,4204327,Mg,2.0,,
13.0,4689203,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,34089,HO,1.0,,
17.5,77257688,Cl,2.0,,
18.0,19075,O,1.0,HHO,1.0
18.5,24665384,Cl,2.0,,
19.0,68,HO,1.0,,
24.0,50267405,Mg,1.0,CC,1.0
25.0,6370339,Mg,1.0,CC,1.0
26.0,7078467,Mg,1.0,NC,1.0
27.0,114,NC,1.0,NC,1.0
28.0,3767,NN,1.0,,
32.0,73831,OO,1.0,,
33.0,568,HOO,1.0,,
34.0,295,OO,1.0,OO,1.0
35.0,44036882,Cl,1.0,,
36.0,65,CCC,1.0,,
37.0,14059268,Cl,1.0,,
37.5,50961539,As,2.0,,
44.0,516,COO,1.0,NNO,1.0
48.0,981,OOO,1.0,,
51.0,777163,Pd,2.0,,
52.0,8626514,Pd,2.0,,
52.5,17330744,Pd,2.0,,
53.0,21216562,Pd,2.0,,
54.0,20594830,Pd,2.0,,
55.0,9092812,Pd,2.0,,
58.5,3188281,Sb,2.0,,
60.5,23725781,Sb,2.0,,
61.5,17680466,Sb,2.0,,
75.0,27519233,As,1.0,,
102.0,1274038,Pd,1.0,,
104.0,14141826,Pd,1.0,,
105.0,28411057,Pd,1.0,,
106.0,34781248,Pd,1.0,,
108.0,33762017,Pd,1.0,,
110.0,14906249,Pd,1.0,,
117.0,4905048,Sb,1.0,,
121.0,36501202,Sb,1.0,,
123.0,27200720,Sb,1.0,,
150.0,1666050,AsAs,1.0,,
196.0,203846,Hg,1.0,,
198.0,10294230,Hg,1.0,,
199.0,17326924,Hg,1.0,,
200.0,23544230,Hg,1.0,,
201.0,13453846,Hg,1.0,,
202.0,30271153,Hg,1.0,,
204.0,6930769,Hg,1.0,,
225.0,230872,AsAsAs,1.0,,
300.0,22199,AsAsAsAs,1.0,,
