mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1849,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,574918,N,2.0,,
7.5,2308,N,2.0,,
8.0,29187712,O,2.0,,
9.0,17550241,Al,3.0,O,2.0
9.333333015441895,27094021,Si,3.0,,
9.666666984558105,1381148,Si,3.0,,
10.0,910970,Si,3.0,,
12.0,55390417,Mg,2.0,C,1.0
12.5,6963382,Mg,2.0,,
13.0,7734351,Mg,2.0,C,1.0
13.5,34983498,Al,2.0,,
14.0,56339225,Si,2.0,N,1.0
14.5,2818670,Si,2.0,,
15.0,1863321,Si,2.0,N,1.0
16.0,48646187,O,1.0,,
17.0,56541,HO,1.0,,
18.0,97609,O,1.0,HHO,1.0
19.0,62970411,F,1.0,HO,1.0
24.0,99893157,Mg,1.0,CC,1.0
25.0,12660694,Mg,1.0,,
26.0,14054025,Mg,1.0,NC,1.0
27.0,22739272,Al,1.0,,
28.0,37078966,Si,1.0,AlH,1.0
29.0,32950462,Ni,2.0,Si,1.0
29.5,23322331,Co,2.0,,
30.0,13115513,Ni,2.0,Si,1.0
30.5,500264,Ni,2.0,,
31.0,1637227,Ni,2.0,,
32.0,2284608,OO,1.0,Ni,2.0
33.0,5189,HOO,1.0,,
34.0,7516,OO,1.0,OO,1.0
39.0,41299185,K,1.0,,
40.0,27405,SiC,1.0,,
41.0,2970634,K,1.0,SiC,1.0
42.0,42362,SiN,1.0,SiC,1.0
43.0,1511434,AlO,1.0,SiN,1.0
44.0,1526808,SiO,1.0,COO,1.0
45.0,85897,SiO,1.0,SiHO,1.0
46.0,54509,SiO,1.0,SiO,1.0
47.0,331,SiHO,1.0,SiO,1.0
48.0,168129,OOO,1.0,SiO,1.0
50.0,1010,OOO,1.0,OOO,1.0
58.0,20500821,Ni,1.0,,
59.0,15529198,Co,1.0,AlOO,1.0
60.0,8034439,Ni,1.0,SiOO,1.0
61.0,352411,Ni,1.0,NiH,1.0
62.0,1088596,Ni,1.0,SiOO,1.0
63.0,1641,NiH,1.0,SiOO,1.0
64.0,270142,Ni,1.0,,
65.0,400,NiH,1.0,,
70.0,82086,AlAlO,1.0,NiC,1.0
71.0,598,SiSiN,1.0,SiSiN,1.0
72.0,5836,NiC,1.0,SiSiN,1.0
73.0,288,NiC,1.0,NiC,1.0
74.0,1255196,NiO,1.0,NiC,1.0
75.0,1070323,CoO,1.0,,
76.0,482072,NiO,1.0,NiO,1.0
77.0,22348,NiO,1.0,CoO,1.0
78.0,67080,NiO,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,16662,NiO,1.0,NiO,1.0
82.0,33,NiO,1.0,,
90.0,130840,NiOO,1.0,,
91.0,94310,CoOO,1.0,,
92.0,50523,NiOO,1.0,NiOO,1.0
93.0,2485,NiOO,1.0,CoOO,1.0
94.0,7096,NiOO,1.0,NiOO,1.0
96.0,1724,NiOO,1.0,,
104.0,1784,SiSiOOO,1.0,,
105.0,181,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9006,NiOOO,1.0,SiSiOOO,1.0
107.0,8836,CoOOO,1.0,,
108.0,3395,NiOOO,1.0,,
109.0,143,NiOOO,1.0,,
110.0,468,NiOOO,1.0,,
112.0,117,NiOOO,1.0,,
132.0,78532,NiNiO,1.0,,
134.0,60177,NiNiO,1.0,NiNiO,1.0
135.0,2529,NiNiO,1.0,NiNiO,1.0
136.0,89833,Ce,1.0,NiNiO,1.0
137.0,966,NiNiO,1.0,NiNiO,1.0
138.0,110227,Ce,1.0,NiNiO,1.0
139.0,133,NiNiO,1.0,NiNiO,1.0
140.0,30961404,Ce,1.0,NiNiO,1.0
142.0,3883277,Ce,1.0,NiNiO,1.0
196.0,20990,Hg,1.0,,
198.0,1060000,Hg,1.0,,
199.0,1784158,Hg,1.0,,
200.0,2424356,Hg,1.0,,
201.0,1385346,Hg,1.0,,
202.0,3117029,Hg,1.0,,
204.0,713663,Hg,1.0,,
233.0,34983498,Th,1.0,,
