mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,11185,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1114032,N,2.0,,
7.5,4474,N,2.0,,
8.0,65980493,O,2.0,,
9.0,132225,O,2.0,,
12.0,8743058,Mg,2.0,C,1.0
12.5,938606,Mg,2.0,,
13.0,1056729,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,99970440,O,1.0,,
17.0,240308,HO,1.0,,
18.0,201944,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
24.0,12345685,Mg,1.0,CC,1.0
25.0,1564411,Mg,1.0,CC,1.0
26.0,1738621,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,2438,NN,1.0,,
29.5,31286895,Co,2.0,,
31.5,21791258,Cu,2.0,,
32.0,5657031,OO,1.0,,
32.5,9699000,Cu,2.0,,
33.0,50228,HOO,1.0,,
34.0,23039,OO,1.0,OO,1.0
35.0,201,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,CCC,1.0
44.0,26300,COO,1.0,NNO,1.0
45.0,287,COO,1.0,,
46.0,103,COO,1.0,COO,1.0
48.0,1671709,OOO,1.0,,
50.0,10050,OOO,1.0,OOO,1.0
51.0,351038,Pd,2.0,,
52.0,3896532,Pd,2.0,,
52.5,7828168,Pd,2.0,,
53.0,9583363,Pd,2.0,,
54.0,9302532,Pd,2.0,,
55.0,4107155,Pd,2.0,,
56.5,887922,In,2.0,,
57.5,19761429,In,2.0,,
58.5,2649999,Sb,2.0,,
59.0,20649352,Co,1.0,,
60.5,19720130,Sb,2.0,,
61.5,14695454,Sb,2.0,,
63.0,35723374,Cu,1.0,,
65.0,15900663,Cu,1.0,CuHH,1.0
67.0,295,CuHH,1.0,,
75.0,2006490,CoO,1.0,,
77.0,4021,CoO,1.0,,
79.0,3301751,CuO,1.0,,
81.0,1476182,CuO,1.0,CuO,1.0
83.0,2945,CuO,1.0,,
91.0,512049,CoOO,1.0,,
93.0,2052,CoOO,1.0,CoOO,1.0
102.0,688311,Pd,1.0,,
104.0,7640259,Pd,1.0,,
105.0,15349350,Pd,1.0,,
106.0,18790908,Pd,1.0,,
107.0,65089,CoOOO,1.0,,
108.0,18240259,Pd,1.0,,
109.0,391,CoOOO,1.0,CoOOO,1.0
110.0,8053246,Pd,1.0,,
113.0,1479870,In,1.0,,
115.0,32935713,In,1.0,,
117.0,5299999,Sb,1.0,,
121.0,39440261,Sb,1.0,,
123.0,29390908,Sb,1.0,,
138.0,31286,La,1.0,,
139.0,31255608,La,1.0,,
141.0,51623375,Pr,1.0,,
152.0,137662,Gd,1.0,,
154.0,1514285,Gd,1.0,,
155.0,10187012,Gd,1.0,,
156.0,14110389,Gd,1.0,,
157.0,10806493,Gd,1.0,,
158.0,17070129,Gd,1.0,,
160.0,15074025,Gd,1.0,,
