mc,counts,ion,charge,ion2,charge2
1.0,22613400,H,1.0,,
2.0,453475,HH,1.0,,
3.0,13585,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2166543,N,2.0,,
7.5,8700,N,2.0,,
8.0,123498716,O,2.0,,
9.0,247492,O,2.0,,
12.0,886957,C,1.0,,
13.0,9865,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,250139266,O,1.0,S,2.0
16.5,343742,S,2.0,,
17.0,5109120,HO,1.0,S,2.0
18.0,533795,O,1.0,HHO,1.0
19.0,6622,HO,1.0,,
20.0,229,HHO,1.0,,
24.0,1866,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,5423,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,9595,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
30.66666603088379,1983920,Mo,3.0,,
31.33333396911621,1246652,Mo,3.0,,
31.5,12227674,Cu,2.0,,
31.66666603088379,2131373,Mo,3.0,,
32.0,104064704,S,1.0,OO,1.0
32.33333206176758,1286867,Mo,3.0,,
32.5,5442375,Cu,2.0,,
32.66666793823242,3230572,Mo,3.0,,
33.0,2271628,HOO,1.0,S,1.0
33.33333206176758,1286867,Mo,3.0,,
34.0,3392731,S,1.0,OO,1.0
35.0,6644,HOO,1.0,HOO,1.0
36.0,333,OO,1.0,HHOO,1.0
39.0,35755340,K,1.0,,
41.0,2570394,K,1.0,,
44.0,118721,COO,1.0,NNO,1.0
45.0,1272,COO,1.0,,
46.0,3006398,Mo,2.0,COO,1.0
47.0,1888867,Mo,2.0,,
47.5,3229354,Mo,2.0,,
48.0,17757720,OOO,1.0,Mo,2.0
48.5,1949798,Mo,2.0,,
49.0,4894807,Mo,2.0,,
50.0,2036166,Mo,2.0,OOO,1.0
51.0,293485,Pd,2.0,,
52.0,3257860,Pd,2.0,OOO,1.0
52.5,6544723,Pd,2.0,,
53.0,8012149,Pd,2.0,,
54.0,7777361,Pd,2.0,,
55.0,3433778,Pd,2.0,,
63.0,21082198,Cu,1.0,,
65.0,9400677,Cu,1.0,CuHH,1.0
67.0,7686,CuHH,1.0,,
79.0,2747669,CuO,1.0,,
81.0,1228457,CuO,1.0,CuO,1.0
83.0,2450,CuO,1.0,,
92.0,1382732,Mo,1.0,,
94.0,868879,Mo,1.0,,
95.0,1485502,Mo,1.0,,
96.0,1560245,Mo,1.0,,
97.0,896907,Mo,1.0,,
98.0,2251611,Mo,1.0,,
100.0,896907,Mo,1.0,,
102.0,575461,Pd,1.0,,
104.0,6391201,Pd,1.0,MoC,1.0
105.0,12832830,Pd,1.0,MoC,1.0
106.0,15712346,Pd,1.0,MoC,1.0
107.0,3870,MoC,1.0,MoC,1.0
108.0,15253810,Pd,1.0,MoC,1.0
109.0,2366,MoC,1.0,MoC,1.0
110.0,6738753,Pd,1.0,MoC,1.0
111.0,64,MoC,1.0,,
112.0,2321,MoC,1.0,,
113.0,25,MoC,1.0,,
138.0,69055,La,1.0,,
139.0,68986318,La,1.0,,
184.0,8183,MoMo,1.0,,
186.0,10284,MoMo,1.0,MoMo,1.0
187.0,17582,MoMo,1.0,MoMo,1.0
188.0,21698,MoMo,1.0,MoMo,1.0
189.0,21664,MoMo,1.0,MoMo,1.0
190.0,47700,MoMo,1.0,MoMo,1.0
191.0,26511,MoMo,1.0,MoMo,1.0
192.0,49187,MoMo,1.0,MoMo,1.0
193.0,40610,MoMo,1.0,MoMo,1.0
194.0,40186,MoMo,1.0,MoMo,1.0
195.0,28692,MoMo,1.0,MoMo,1.0
196.0,33677,MoMo,1.0,MoMo,1.0
197.0,6886,MoMo,1.0,MoMo,1.0
198.0,17287,MoMo,1.0,MoMo,1.0
200.0,3443,MoMo,1.0,,
