mc,counts,ion,charge,ion2,charge2
1.0,57973528,H,1.0,,
2.0,2917033,HH,1.0,,
3.0,215030,HHH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,718648,N,2.0,,
7.5,2886,N,2.0,,
8.0,30663822,O,2.0,,
9.0,6995679,Al,3.0,O,2.0
9.333333015441895,28424530,Si,3.0,,
9.666666984558105,1448972,Si,3.0,,
10.0,955705,Si,3.0,,
12.0,272192,C,1.0,,
13.0,3027,C,1.0,,
13.5,18741159,Al,2.0,,
14.0,61784357,Si,2.0,N,1.0
14.5,3082920,Si,2.0,,
15.0,2038663,Si,2.0,N,1.0
16.0,57856272,O,1.0,,
17.0,2278278,HO,1.0,,
18.0,406686,HHO,1.0,O,1.0
19.0,4565,HO,1.0,,
20.0,582,HHO,1.0,,
22.5,14430693,Sc,2.0,,
23.0,65594059,Na,1.0,,
24.0,123,CC,1.0,,
26.0,404,NC,1.0,,
27.0,10307637,Al,1.0,,
28.0,38112342,Si,1.0,AlH,1.0
29.0,2019043,Si,1.0,AlHH,1.0
29.5,39356435,Co,2.0,,
30.0,1260717,Si,1.0,,
32.0,3094718,OO,1.0,,
33.0,324695,HOO,1.0,,
34.0,35073,HHOO,1.0,OO,1.0
35.0,1301,HOO,1.0,HOO,1.0
36.0,90,HHOO,1.0,HHOO,1.0
40.0,17255,SiC,1.0,,
41.0,1071,SiC,1.0,SiC,1.0
42.0,70656,SiN,1.0,SiC,1.0
43.0,699438,AlO,1.0,SiN,1.0
44.0,2183474,SiO,1.0,SiN,1.0
45.0,26650953,Sc,1.0,SiHO,1.0
46.0,127888,SiO,1.0,SiHHO,1.0
47.0,15546,SiHO,1.0,SiHHHO,1.0
48.0,284278,OOO,1.0,SiHHO,1.0
49.0,107,SiHHHO,1.0,,
50.0,1699,OOO,1.0,OOO,1.0
59.0,22916064,Co,1.0,AlOO,1.0
60.0,302687,SiOO,1.0,,
61.0,15787,SiOO,1.0,AlOO,1.0
62.0,11390,SiOO,1.0,SiOO,1.0
63.0,61,SiOO,1.0,SiOO,1.0
64.0,40,SiOO,1.0,SiOO,1.0
70.0,35742,AlAlO,1.0,SiSiN,1.0
71.0,721,SiSiN,1.0,SiSiN,1.0
72.0,515,SiSiN,1.0,SiSiN,1.0
75.0,1632577,CoO,1.0,,
77.0,3271,CoO,1.0,,
91.0,150077,CoOO,1.0,,
93.0,601,CoOO,1.0,CoOO,1.0
104.0,3949,SiSiOOO,1.0,,
104.5,65594059,Bi,2.0,,
105.0,402,SiSiOOO,1.0,SiSiOOO,1.0
106.0,265,SiSiOOO,1.0,SiSiOOO,1.0
107.0,20990,CoOOO,1.0,,
109.0,126,CoOOO,1.0,CoOOO,1.0
136.0,43,SiSiOOOOO,1.0,,
203.0,19350247,Tl,1.0,,
205.0,46243811,Tl,1.0,,
209.0,131188119,Bi,1.0,,
