mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6962,HH,1.0,,
3.0,31,HHH,1.0,,
3.3333332538604736,3456846,B,3.0,,
3.6666667461395264,14001975,B,3.0,,
5.0,5102964,B,2.0,,
5.5,20669583,B,2.0,,
6.0,21924694,C,2.0,,
6.5,243854,C,2.0,,
7.0,1304174,N,2.0,,
7.5,5237,N,2.0,,
8.0,2738042,O,2.0,,
9.0,5487,O,2.0,,
10.0,8230588,B,1.0,,
11.0,33338038,B,1.0,,
12.0,11839336,C,1.0,,
13.0,131681,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,20931881,S,2.0,O,1.0
16.5,141333,S,2.0,,
17.0,750681,S,2.0,HO,1.0
18.0,8360,O,1.0,HHO,1.0
24.0,389995,CC,1.0,,
25.0,8675,CC,1.0,CC,1.0
26.0,56646,NC,1.0,BO,1.0
27.0,104847,BO,1.0,NC,1.0
28.0,3285,NN,1.0,BO,1.0
29.0,209,BO,1.0,,
30.66666603088379,2563398,Mo,3.0,,
31.33333396911621,1610784,Mo,3.0,,
31.5,24306838,Cu,2.0,,
31.66666603088379,2753921,Mo,3.0,,
32.0,36682364,S,1.0,Mo,3.0
32.33333206176758,1662745,Mo,3.0,,
32.5,10818651,Cu,2.0,,
32.66666793823242,4475295,Mo,3.0,Ru,3.0
33.0,2289879,Ru,3.0,S,1.0
33.33333206176758,3659598,Ru,3.0,Mo,3.0
33.66666793823242,2694166,Ru,3.0,,
34.0,6462882,Ru,3.0,S,1.0
34.66666793823242,2963583,Ru,3.0,,
36.0,13881,CCC,1.0,,
37.0,463,CCC,1.0,CCC,1.0
42.0,181,BOO,1.0,,
43.0,735,BOO,1.0,,
44.0,491,COO,1.0,NNO,1.0
46.0,5126797,Mo,2.0,,
47.0,3221568,Mo,2.0,,
47.5,5507842,Mo,2.0,,
48.0,7214010,Mo,2.0,Ru,2.0
48.5,3325490,Mo,2.0,,
49.0,8841993,Mo,2.0,Ru,2.0
49.5,3299509,Ru,2.0,,
50.0,6599019,Mo,2.0,Ru,2.0
50.5,4416666,Ru,2.0,,
51.0,8209803,Ru,2.0,,
52.0,4858333,Ru,2.0,,
63.0,46743920,Cu,1.0,,
65.0,20805546,Cu,1.0,CuHH,1.0
67.0,199,CuHH,1.0,,
79.0,120742,CuO,1.0,,
81.0,53982,CuO,1.0,CuO,1.0
83.0,107,CuO,1.0,,
92.0,1743111,Mo,1.0,,
94.0,1095333,Mo,1.0,,
95.0,1872666,Mo,1.0,,
96.0,2552746,Mo,1.0,Ru,1.0
97.0,1130666,Mo,1.0,,
98.0,3040831,Mo,1.0,Ru,1.0
99.0,1352798,Ru,1.0,,
100.0,2472813,Ru,1.0,Mo,1.0
101.0,1810833,Ru,1.0,,
102.0,3366019,Ru,1.0,,
104.0,2085232,Ru,1.0,MoC,1.0
105.0,1037,MoC,1.0,,
106.0,396382,Cd,1.0,MoC,1.0
107.0,27016589,Ag,1.0,MoC,1.0
108.0,127690,MoC,1.0,RuC,1.0
109.0,25107034,Ag,1.0,MoC,1.0
110.0,3407527,Cd,1.0,MoC,1.0
111.0,3376399,Cd,1.0,RuC,1.0
112.0,6371100,Cd,1.0,MoC,1.0
113.0,3236597,Cd,1.0,RuC,1.0
114.0,7579366,Cd,1.0,RuC,1.0
115.0,1359,RuC,1.0,,
116.0,2020880,Cd,1.0,RuC,1.0
117.0,804,RuC,1.0,,
122.0,900653,Te,1.0,,
123.0,311764,Te,1.0,,
124.0,1662745,Te,1.0,,
125.0,2459477,Te,1.0,,
126.0,6581699,Te,1.0,,
127.0,103921570,I,1.0,,
128.0,10981045,Te,1.0,,
130.0,11708497,Te,1.0,,
141.0,25980392,Pr,1.0,,
152.0,103921,Gd,1.0,,
154.0,1143137,Gd,1.0,,
155.0,7690195,Gd,1.0,,
156.0,10651961,Gd,1.0,,
157.0,8157843,Gd,1.0,,
158.0,12886274,Gd,1.0,,
160.0,11379411,Gd,1.0,,
184.0,24300,MoMo,1.0,,
186.0,30539,MoMo,1.0,MoMo,1.0
187.0,52212,MoMo,1.0,MoMo,1.0
188.0,64435,MoMo,1.0,MoMo,1.0
189.0,64334,MoMo,1.0,MoMo,1.0
190.0,141647,MoMo,1.0,MoMo,1.0
191.0,78725,MoMo,1.0,MoMo,1.0
192.0,146062,MoMo,1.0,MoMo,1.0
193.0,120594,MoMo,1.0,MoMo,1.0
194.0,119333,MoMo,1.0,MoMo,1.0
195.0,85202,MoMo,1.0,MoMo,1.0
196.0,100007,MoMo,1.0,MoMo,1.0
197.0,20448,MoMo,1.0,MoMo,1.0
198.0,51334,MoMo,1.0,MoMo,1.0
200.0,10224,MoMo,1.0,,
