mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2059,HH,1.0,,
3.3333332538604736,4238955,B,3.0,,
3.6666667461395264,17169911,B,3.0,,
5.0,5583014,B,2.0,,
5.5,22614030,B,2.0,,
6.0,52072287,C,2.0,,
6.5,579166,C,2.0,,
7.0,2340354,N,2.0,,
7.5,9399,N,2.0,,
8.0,49610679,O,2.0,,
9.0,99420,O,2.0,,
10.0,10338916,B,1.0,,
11.0,41877832,B,1.0,,
12.0,30722648,C,1.0,,
13.0,341707,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,1067542,Ti,3.0,,
15.666666984558105,974132,Ti,3.0,,
16.0,98438577,O,1.0,Ti,3.0
16.33333396911621,733935,Ti,3.0,,
16.66666603088379,720591,Ti,3.0,,
17.0,136809,HO,1.0,,
18.0,177899,O,1.0,HHO,1.0
19.0,274,HO,1.0,,
20.0,63312809,Ca,2.0,,
21.0,456896,Ca,2.0,,
21.5,65270,Ca,2.0,,
22.0,13641625,Ca,2.0,,
23.0,31330050,Na,1.0,Ti,2.0
23.5,2117679,Ti,2.0,,
24.0,23330038,Ti,2.0,CC,1.0
24.5,1595511,Ti,2.0,,
25.0,1606334,Ti,2.0,CC,1.0
26.0,840949,BO,1.0,NC,1.0
27.0,2802246,BO,1.0,NC,1.0
28.0,14590,NN,1.0,BO,1.0
29.0,5717,BO,1.0,NN,1.0
32.0,6071308,OO,1.0,,
33.0,18002,HOO,1.0,,
34.0,24391,OO,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
36.0,196059,CCC,1.0,OO,1.0
37.0,6541,CCC,1.0,CCC,1.0
38.0,72,CCC,1.0,CCC,1.0
39.0,6759168,K,1.0,,
40.0,36088299,Ca,1.0,,
41.0,485905,K,1.0,,
42.0,404864,Ca,1.0,BOO,1.0
43.0,622232,BOO,1.0,Ca,1.0
44.0,8432683,Ca,1.0,COO,1.0
45.0,9626,COO,1.0,BOO,1.0
46.0,1232618,Ti,1.0,COO,1.0
47.0,1126030,Ti,1.0,TiH,1.0
48.0,12290767,Ti,1.0,OOO,1.0
49.0,879386,Ti,1.0,TiH,1.0
50.0,837970,Ti,1.0,TiH,1.0
51.0,2470,TiH,1.0,,
60.0,5294,TiN,1.0,,
61.0,4852,TiN,1.0,TiN,1.0
62.0,165218,TiO,1.0,TiN,1.0
63.0,110028,TiO,1.0,TiN,1.0
64.0,1077366,TiO,1.0,TiN,1.0
65.0,80220,TiO,1.0,TiO,1.0
66.0,80704,TiO,1.0,TiO,1.0
67.0,160,TiO,1.0,,
68.0,157,TiO,1.0,,
78.0,20100,TiOO,1.0,,
79.0,18341,TiOO,1.0,,
80.0,185509,TiOO,1.0,TiOO,1.0
81.0,13892,TiOO,1.0,TiOO,1.0
82.0,14311,TiOO,1.0,TiOO,1.0
83.0,55,TiOO,1.0,TiOO,1.0
84.0,54,TiOO,1.0,TiOO,1.0
102.0,484310,Pb,2.0,,
103.0,8337056,Pb,2.0,,
103.5,7645184,Pb,2.0,,
104.0,18127043,Pb,2.0,,
106.0,35,TiTiN,1.0,,
107.0,65,TiTiN,1.0,TiTiN,1.0
108.0,692,TiTiN,1.0,TiTiN,1.0
109.0,653,TiTiN,1.0,TiTiN,1.0
110.0,3148,TiTiN,1.0,TiTiN,1.0
111.0,499,TiTiN,1.0,TiTiN,1.0
112.0,447,TiTiN,1.0,TiTiN,1.0
117.5,101532,U,2.0,,
119.0,14403120,U,2.0,,
127.0,87027915,I,1.0,,
138.0,26108,La,1.0,,
139.0,26082265,La,1.0,,
152.0,14504,Gd,1.0,,
154.0,159551,Gd,1.0,,
155.0,1073344,Gd,1.0,,
156.0,1486726,Gd,1.0,,
157.0,1138615,Gd,1.0,,
158.0,1798576,Gd,1.0,,
160.0,1588259,Gd,1.0,,
204.0,913793,Pb,1.0,,
206.0,15730295,Pb,1.0,,
207.0,14424877,Pb,1.0,,
208.0,34201970,Pb,1.0,,
220.0,70261,PbO,1.0,,
222.0,1209641,PbO,1.0,PbO,1.0
223.0,1109126,PbO,1.0,,
224.0,2632208,PbO,1.0,PbO,1.0
225.0,2222,PbO,1.0,,
226.0,5270,PbO,1.0,,
235.0,57873,U,1.0,,
238.0,8209778,U,1.0,,
251.0,5091,UO,1.0,,
254.0,722252,UO,1.0,,
256.0,1447,UO,1.0,,
