mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,11148,HH,1.0,,
3.0,74,HHH,1.0,,
3.3333332538604736,2577112,B,3.0,,
3.6666667461395264,10438605,B,3.0,,
5.0,3298703,B,2.0,,
5.5,13361413,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,642997,N,2.0,,
7.5,2582,N,2.0,,
8.0,40357663,O,2.0,,
9.0,80877,O,2.0,,
9.333333015441895,5120209,Si,3.0,,
9.666666984558105,261008,Si,3.0,,
10.0,5326378,B,1.0,Si,3.0
11.0,20877210,B,1.0,,
12.0,586401,C,1.0,,
13.0,6522,C,1.0,,
14.0,17037747,Si,2.0,N,1.0
14.5,815651,Si,2.0,,
15.0,542148,Si,2.0,N,1.0
16.0,87922385,O,1.0,S,2.0
16.5,183261,S,2.0,,
17.0,1148520,S,2.0,HO,1.0
18.0,133721,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
24.0,918,CC,1.0,,
26.0,245218,BO,1.0,NC,1.0
27.0,990321,BO,1.0,,
27.5,34708578,Mn,2.0,,
28.0,10081633,Si,1.0,NN,1.0
29.0,24221805,Ni,2.0,Si,1.0
30.0,9397868,Ni,2.0,Si,1.0
30.5,381794,Ni,2.0,,
30.66666603088379,1412639,Mo,3.0,,
31.0,1249508,Ni,2.0,,
31.33333396911621,887671,Mo,3.0,,
31.66666603088379,1517632,Mo,3.0,,
32.0,37357156,S,1.0,OO,1.0
32.33333206176758,916306,Mo,3.0,,
32.66666793823242,2300311,Mo,3.0,,
33.0,301477,S,1.0,HOO,1.0
33.33333206176758,916306,Mo,3.0,,
34.0,1467857,S,1.0,OO,1.0
35.0,3557724,Ge,2.0,HOO,1.0
36.0,4755075,Ge,2.0,,
36.5,1353634,Ge,2.0,,
37.0,6435838,Ge,2.0,Se,2.0
37.5,1353634,Ge,2.0,,
38.0,1015225,Se,2.0,,
38.5,857301,Se,2.0,,
39.0,2650867,Se,2.0,,
40.0,5607446,Se,2.0,SiC,1.0
41.0,1061118,Se,2.0,SiC,1.0
42.0,42168,BOO,1.0,SiN,1.0
43.0,117821,BOO,1.0,SiN,1.0
44.0,924260,SiO,1.0,COO,1.0
45.0,63618,SiO,1.0,W,4.0
45.5,2692864,W,4.0,,
45.75,1464181,W,4.0,,
46.0,5744886,W,4.0,Mo,2.0
46.5,2416411,W,4.0,,
47.0,1614245,Mo,2.0,SiHO,1.0
47.5,2759332,Mo,2.0,,
48.0,3248750,Mo,2.0,OOO,1.0
48.5,1666011,Mo,2.0,,
49.0,4182383,Mo,2.0,,
50.0,1668119,Mo,2.0,OOO,1.0
55.0,17354289,Mn,1.0,,
58.0,14460636,Ni,1.0,,
59.0,73001,NiH,1.0,,
60.0,5665480,Ni,1.0,SiOO,1.0
60.66666793823242,4564178,W,3.0,,
61.0,2748682,W,3.0,Ni,1.0
61.33333206176758,5327766,W,3.0,,
62.0,4863585,W,3.0,Ni,1.0
63.0,3847,NiH,1.0,,
64.0,190550,Ni,1.0,,
65.0,961,NiH,1.0,,
70.0,2259677,Ge,1.0,NiC,1.0
71.0,1386702,MnO,1.0,NiC,1.0
72.0,3002555,Ge,1.0,NiC,1.0
73.0,855933,Ge,1.0,MnO,1.0
74.0,5213073,Ge,1.0,NiO,1.0
75.0,852789,Ge,1.0,,
76.0,1971356,Se,1.0,NiO,1.0
77.0,1336083,Se,1.0,NiO,1.0
78.0,4135225,Se,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,8621877,Se,1.0,NiO,1.0
82.0,1631373,Se,1.0,NiCC,1.0
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,1620015,Sr,1.0,MnOO,1.0
88.0,17202988,Sr,1.0,MnOOH,1.0
89.0,650,MnOO,1.0,MnOO,1.0
90.0,133405,NiOO,1.0,W,2.0
91.0,2053880,W,2.0,,
91.5,1116748,W,2.0,,
92.0,3473367,W,2.0,Mo,1.0
92.5,3894302,Re,2.0,,
93.0,1845048,W,2.0,NiOO,1.0
93.5,6518271,Re,2.0,,
94.0,652391,Mo,1.0,NiOO,1.0
95.0,1103732,Mo,1.0,,
96.0,1577424,Mo,1.0,Pt,2.0
97.0,17795088,Pt,2.0,Mo,1.0
97.5,17597249,Pt,2.0,,
98.0,14844859,Pt,2.0,Mo,1.0
99.0,3748526,Pt,2.0,,
100.0,666404,Mo,1.0,,
103.0,29031,MnOOO,1.0,,
104.0,2319,MoC,1.0,SiSiOOO,1.0
104.5,29675834,Bi,2.0,,
105.0,174,MnOOO,1.0,MnOOO,1.0
106.0,15391,NiOOO,1.0,MoC,1.0
107.0,1874,MoC,1.0,,
108.0,7538,NiOOO,1.0,MoC,1.0
109.0,1383,MoC,1.0,NiOOO,1.0
110.0,3594,MoC,1.0,NiOOO,1.0
111.0,31,MoC,1.0,,
112.0,1320,MoC,1.0,NiOOO,1.0
119.0,3034,MnOOOO,1.0,,
122.0,1804846,Te,1.0,,
123.0,624754,Te,1.0,,
124.0,3332023,Te,1.0,,
125.0,4928617,Te,1.0,,
126.0,13189259,Te,1.0,,
128.0,22005238,Te,1.0,,
130.0,23463000,Te,1.0,,
132.0,63533,NiNiO,1.0,,
134.0,48684,NiNiO,1.0,NiNiO,1.0
135.0,2046,NiNiO,1.0,NiNiO,1.0
136.0,16072,NiNiO,1.0,NiNiO,1.0
137.0,782,NiNiO,1.0,NiNiO,1.0
138.0,30265,La,1.0,NiNiO,1.0
139.0,26005510,La,1.0,NiNiO,1.0
140.0,816,NiNiO,1.0,NiNiO,1.0
142.0,88,NiNiO,1.0,NiNiO,1.0
159.0,10412573,Tb,1.0,,
180.0,6421,W,1.0,,
182.0,1688745,W,1.0,,
183.0,918215,W,1.0,,
184.0,1975630,W,1.0,MoMo,1.0
185.0,2570239,Re,1.0,,
186.0,1520851,W,1.0,MoMo,1.0
187.0,4311419,Re,1.0,MoMo,1.0
188.0,11551,MoMo,1.0,MoMo,1.0
189.0,11533,MoMo,1.0,MoMo,1.0
190.0,25393,MoMo,1.0,MoMo,1.0
191.0,14113,MoMo,1.0,MoMo,1.0
192.0,246931,Pt,1.0,MoMo,1.0
193.0,21619,MoMo,1.0,MoMo,1.0
194.0,9103848,Pt,1.0,MoMo,1.0
195.0,9344175,Pt,1.0,MoMo,1.0
196.0,7008797,Pt,1.0,MoMo,1.0
197.0,5760,WN,1.0,MoMo,1.0
198.0,2271897,Pt,1.0,WO,1.0
199.0,145642,WO,1.0,WC,1.0
200.0,318317,WO,1.0,WN,1.0
201.0,291,WO,1.0,,
202.0,240917,WO,1.0,WO,1.0
204.0,481,WO,1.0,,
209.0,52062869,Bi,1.0,,
