mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7924,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,85837886,N,2.0,,
7.5,344730,N,2.0,,
8.0,97101126,O,2.0,,
9.0,194591,O,2.0,,
12.0,2124939,C,1.0,,
13.0,23634,C,1.0,,
14.0,130057393,N,1.0,,
15.0,522318,N,1.0,,
15.333333015441895,532560,Ti,3.0,,
15.666666984558105,485961,Ti,3.0,,
16.0,166748072,O,1.0,Ti,3.0
16.33333396911621,366135,Ti,3.0,,
16.66666603088379,359478,Ti,3.0,,
17.0,344169,HO,1.0,,
18.0,326873,O,1.0,HHO,1.0
19.0,689,HO,1.0,,
22.5,9845539,Zr,4.0,,
22.75,2160283,Zr,4.0,,
23.0,4653758,Zr,4.0,Ti,2.0
23.5,4553391,Zr,4.0,Ti,2.0
24.0,13142052,Ti,2.0,Zr,4.0
24.5,938808,Ti,2.0,,
25.0,3738379,Cr,2.0,Ti,2.0
26.0,54045664,Cr,2.0,NC,1.0
26.5,6080918,Cr,2.0,,
27.0,1542371,Cr,2.0,NC,1.0
28.0,12765981,NN,1.0,,
29.0,102538,NN,1.0,NN,1.0
30.0,5450414,Zr,3.0,NN,1.0
30.33333396911621,1195871,Zr,3.0,,
30.66666603088379,1820264,Zr,3.0,,
31.33333396911621,1830847,Zr,3.0,,
32.0,24510301,OO,1.0,Zr,3.0
33.0,136938,HOO,1.0,,
34.0,98076,OO,1.0,OO,1.0
35.0,548,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,CCC,1.0
44.0,4215638,NNO,1.0,COO,1.0
45.0,17615559,Zr,2.0,NNO,1.0
45.5,3857648,Zr,2.0,,
46.0,6686247,Zr,2.0,Ti,1.0
47.0,6644892,Zr,2.0,Ti,1.0
48.0,13672771,Ti,1.0,OOO,1.0
49.0,587993,Ti,1.0,TiH,1.0
50.0,2267973,Cr,1.0,Ti,1.0
51.0,2494,TiH,1.0,,
52.0,32184123,Cr,1.0,OOO,1.0
53.0,3648550,Cr,1.0,,
54.0,921739,Cr,1.0,,
60.0,137387,TiN,1.0,,
61.0,125917,TiN,1.0,TiN,1.0
62.0,1449123,TiN,1.0,TiO,1.0
63.0,259414,TiO,1.0,TiN,1.0
64.0,2046229,TiO,1.0,CrN,1.0
65.0,136428,TiO,1.0,CrC,1.0
66.0,4629416,CrN,1.0,CrO,1.0
67.0,494699,CrN,1.0,CrN,1.0
68.0,5692224,CrO,1.0,CrN,1.0
69.0,631798,CrO,1.0,CrN,1.0
70.0,170649,CrO,1.0,CrO,1.0
71.0,1265,CrO,1.0,,
72.0,319,CrO,1.0,,
78.0,43288,TiOO,1.0,,
79.0,39501,TiOO,1.0,,
80.0,399514,TiOO,1.0,TiOO,1.0
81.0,29919,TiOO,1.0,TiOO,1.0
82.0,30820,TiOO,1.0,TiOO,1.0
83.0,119,TiOO,1.0,TiOO,1.0
84.0,117,TiOO,1.0,TiOO,1.0
91.0,48719,ZrH,1.0,,
92.0,11018,ZrH,1.0,ZrHH,1.0
93.0,16343,ZrH,1.0,ZrHH,1.0
94.0,109,ZrHH,1.0,,
95.0,16366,ZrH,1.0,,
96.0,110,ZrHH,1.0,,
97.0,2648,ZrH,1.0,,
102.0,806521,Pb,2.0,,
103.0,13883695,Pb,2.0,,
103.5,12731521,Pb,2.0,,
104.0,30186956,Pb,2.0,,
106.0,2308803,ZrO,1.0,TiTiN,1.0
107.0,507187,ZrO,1.0,TiTiN,1.0
108.0,782756,ZrO,1.0,ZrO,1.0
109.0,7775,TiTiN,1.0,TiTiN,1.0
110.0,809558,ZrO,1.0,TiTiN,1.0
111.0,5293,TiTiN,1.0,TiTiN,1.0
112.0,131859,ZrO,1.0,TiTiN,1.0
113.0,344,TiTiN,1.0,TiTiN,1.0
114.0,420,ZrO,1.0,TiTiN,1.0
122.0,622915,ZrOO,1.0,,
123.0,136678,ZrOO,1.0,,
124.0,210538,ZrOO,1.0,ZrOO,1.0
125.0,547,ZrOO,1.0,ZrOO,1.0
126.0,210085,ZrOO,1.0,ZrOO,1.0
128.0,34705,ZrOO,1.0,ZrOO,1.0
130.0,135,ZrOO,1.0,ZrOO,1.0
204.0,1613043,Pb,1.0,,
206.0,27767391,Pb,1.0,,
207.0,25463043,Pb,1.0,,
208.0,60373913,Pb,1.0,,
220.0,246270,PbO,1.0,,
222.0,4239872,PbO,1.0,PbO,1.0
223.0,3887562,PbO,1.0,,
224.0,9226065,PbO,1.0,PbO,1.0
225.0,7790,PbO,1.0,,
226.0,18472,PbO,1.0,,
244.0,2332,ZrZrOOOO,1.0,,
245.0,1023,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1670,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,341,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1827,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,343,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,776,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,347,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
