mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10921,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,41404180,N,2.0,,
7.5,166281,N,2.0,,
8.0,1980999,O,2.0,,
9.0,3969,O,2.0,,
12.0,596688,C,1.0,,
13.0,6636,C,1.0,,
14.0,70176583,N,1.0,,
15.0,281833,N,1.0,,
16.0,41399006,S,2.0,O,1.0
16.5,316542,S,2.0,,
17.0,1671831,S,2.0,HO,1.0
18.0,752539,Fe,3.0,O,1.0
18.66666603088379,11776273,Fe,3.0,,
19.0,282547,Fe,3.0,HO,1.0
19.33333396911621,38526,Fe,3.0,,
24.0,938,CC,1.0,,
26.0,59936,NC,1.0,,
27.0,2014004,Fe,2.0,NC,1.0
28.0,35451641,Fe,2.0,NN,1.0
28.5,763588,Fe,2.0,,
29.0,133233,Fe,2.0,NN,1.0
30.0,58,NN,1.0,,
32.0,67123918,S,1.0,Ru,3.0
32.66666793823242,402272,Ru,3.0,,
33.0,3244293,Ru,3.0,S,1.0
33.33333206176758,2667701,Ru,3.0,,
33.66666793823242,3599279,Ru,3.0,,
34.0,9605999,Ru,3.0,S,1.0
34.66666793823242,3959207,Ru,3.0,,
35.0,9148190,Ge,2.0,,
36.0,12227336,Ge,2.0,,
36.5,3480774,Ge,2.0,,
37.0,16626649,Ge,2.0,Se,2.0
37.5,3480774,Ge,2.0,,
38.0,3384086,Se,2.0,,
38.5,2857672,Se,2.0,,
39.0,8836225,Se,2.0,,
40.0,18650076,Se,2.0,,
41.0,3534490,Se,2.0,,
44.0,23402,NNO,1.0,COO,1.0
45.0,187,NNO,1.0,NNO,1.0
46.0,46,NNO,1.0,,
48.0,1909032,Ru,2.0,OOO,1.0
49.0,659462,Ru,2.0,,
49.5,4407989,Ru,2.0,,
50.0,4373280,Ru,2.0,,
50.5,5900458,Ru,2.0,,
51.0,10967911,Ru,2.0,,
52.0,6490504,Ru,2.0,,
54.0,1348775,Fe,1.0,,
56.0,21324604,Fe,1.0,,
56.5,313418,In,2.0,,
57.0,511604,Fe,1.0,,
57.5,6975382,In,2.0,,
58.0,69764,Fe,1.0,,
65.0,23139,Ba,2.0,,
66.0,23139,Ba,2.0,,
67.0,555337,Ba,2.0,,
67.5,1527177,Ba,2.0,,
68.0,1827985,Ba,2.0,,
68.5,2591573,Ba,2.0,,
69.0,16590700,Ba,2.0,,
70.0,5122986,Ge,1.0,,
72.0,6847308,Ge,1.0,,
73.0,1949233,Ge,1.0,,
74.0,9642043,Ge,1.0,Se,1.0
75.0,1949233,Ge,1.0,,
76.0,5206286,Se,1.0,,
77.0,4396419,Se,1.0,,
78.0,13594193,Se,1.0,,
80.0,28692425,Se,1.0,,
82.0,5437677,Se,1.0,,
96.0,572691,Ru,1.0,,
98.0,197838,Ru,1.0,,
98.5,18048460,Au,2.0,,
99.0,1322396,Ru,1.0,,
100.0,1311984,Ru,1.0,,
101.0,1770137,Ru,1.0,,
102.0,3290373,Ru,1.0,,
104.0,1947151,Ru,1.0,,
106.0,451211,Cd,1.0,,
108.0,1259,RuC,1.0,,
110.0,4339007,Cd,1.0,RuC,1.0
111.0,4445607,Cd,1.0,RuC,1.0
112.0,8367685,Cd,1.0,RuC,1.0
113.0,4735862,Cd,1.0,In,1.0
114.0,9968643,Cd,1.0,RuC,1.0
115.0,11072116,In,1.0,RuC,1.0
116.0,2607426,Cd,1.0,RuC,1.0
117.0,47,RuC,1.0,,
136.0,119000,Ce,1.0,,
138.0,178501,Ce,1.0,,
140.0,52657872,Ce,1.0,,
142.0,9739888,Ce,1.0,Nd,1.0
143.0,1411482,Nd,1.0,,
144.0,2753547,Nd,1.0,,
145.0,960270,Nd,1.0,,
146.0,1989958,Nd,1.0,,
148.0,671032,Nd,1.0,,
150.0,647893,Nd,1.0,,
159.0,34708578,Tb,1.0,,
197.0,34708578,Au,1.0,,
199.0,745,AuHH,1.0,,
211.0,1930200,AuN,1.0,,
212.0,7751,AuN,1.0,,
225.0,261660,AuNN,1.0,,
226.0,2101,AuNN,1.0,AuNN,1.0
