mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,146151,HH,1.0,,
3.0,6794,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2735378,N,2.0,,
7.5,10985,N,2.0,,
8.0,154144994,O,2.0,,
9.0,308907,O,2.0,,
12.0,54305751,Mg,2.0,C,1.0
12.5,6384090,Mg,2.0,,
13.0,7130110,Mg,2.0,C,1.0
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
15.333333015441895,4239999,Ti,3.0,,
15.666666984558105,3868999,Ti,3.0,,
16.0,300376708,O,1.0,Ti,3.0
16.33333396911621,2914999,Ti,3.0,,
16.66666603088379,2862000,Ti,3.0,,
17.0,2613933,HO,1.0,,
18.0,624435,O,1.0,HHO,1.0
19.0,5238,HO,1.0,,
20.0,202,HHO,1.0,,
23.0,9636363,Ti,2.0,,
23.5,8793181,Ti,2.0,,
24.0,183959173,Mg,1.0,Ti,2.0
24.5,6625000,Ti,2.0,,
25.0,18550558,Mg,1.0,Ti,2.0
26.0,13398615,Mg,1.0,NC,1.0
27.0,426,NC,1.0,NC,1.0
28.0,21291,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,38636716,OO,1.0,,
33.0,1171394,HOO,1.0,,
34.0,214047,OO,1.0,OO,1.0
35.0,4694,HOO,1.0,HOO,1.0
36.0,747,CCC,1.0,OO,1.0
44.0,670927,COO,1.0,NNO,1.0
45.0,7438,COO,1.0,NNO,1.0
46.0,6459021,Ti,1.0,COO,1.0
47.0,5996608,Ti,1.0,TiH,1.0
48.0,82511024,Ti,1.0,OOO,1.0
49.0,5409003,Ti,1.0,TiH,1.0
50.0,4567760,Ti,1.0,TiH,1.0
51.0,70994,TiH,1.0,,
52.0,275,OOO,1.0,OOO,1.0
60.0,41008,TiN,1.0,,
61.0,37585,TiN,1.0,TiN,1.0
62.0,2706070,TiO,1.0,TiN,1.0
63.0,2153659,TiO,1.0,TiN,1.0
64.0,21504690,TiO,1.0,TiN,1.0
65.0,1604601,TiO,1.0,TiO,1.0
66.0,1614169,TiO,1.0,TiO,1.0
67.0,3206,TiO,1.0,,
68.0,3148,TiO,1.0,,
78.0,889815,TiOO,1.0,,
79.0,811956,TiOO,1.0,,
80.0,8212112,TiOO,1.0,TiOO,1.0
81.0,615002,TiOO,1.0,TiOO,1.0
82.0,633525,TiOO,1.0,TiOO,1.0
83.0,2451,TiOO,1.0,TiOO,1.0
84.0,2440,TiOO,1.0,TiOO,1.0
106.0,475,TiTiN,1.0,,
107.0,868,TiTiN,1.0,TiTiN,1.0
108.0,9177,TiTiN,1.0,TiTiN,1.0
109.0,8666,TiTiN,1.0,TiTiN,1.0
110.0,41741,TiTiN,1.0,TiTiN,1.0
111.0,6785,TiTiN,1.0,TiTiN,1.0
112.0,6151,TiTiN,1.0,TiTiN,1.0
113.0,441,TiTiN,1.0,TiTiN,1.0
114.0,216,TiTiN,1.0,,
