mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4076,HH,1.0,,
3.0,21,HHH,1.0,,
3.3333332538604736,15900000,B,3.0,,
3.6666667461395264,64403028,B,3.0,,
5.0,29528572,B,2.0,,
5.5,119605626,B,2.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,361900929,O,2.0,,
9.0,725252,O,2.0,,
10.0,45428572,B,1.0,,
11.0,184008658,B,1.0,,
12.0,1450793,C,1.0,,
13.0,16136,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,623967155,O,1.0,,
17.0,1243153,HO,1.0,,
18.0,1256170,O,1.0,HHO,1.0
19.0,2491,HO,1.0,,
22.5,9039253,Zr,4.0,,
22.75,1983370,Zr,4.0,,
23.0,3018935,Zr,4.0,,
23.5,3036487,Zr,4.0,,
24.0,495332,Zr,4.0,CC,1.0
25.0,86,CC,1.0,CC,1.0
26.0,19259415,BO,1.0,NC,1.0
27.0,77987876,BO,1.0,NC,1.0
28.0,48117,BO,1.0,NN,1.0
29.0,156364,BO,1.0,NN,1.0
30.0,5671688,Zr,3.0,,
30.33333396911621,1244467,Zr,3.0,,
30.66666603088379,1894233,Zr,3.0,,
31.33333396911621,1905246,Zr,3.0,,
32.0,259829788,OO,1.0,Ru,3.0
32.66666793823242,833717,Ru,3.0,,
33.0,6972670,Ru,3.0,HOO,1.0
33.33333206176758,5528863,Ru,3.0,,
33.66666793823242,7459578,Ru,3.0,,
34.0,14903284,Ru,3.0,OO,1.0
34.66666793823242,8205535,Ru,3.0,,
35.0,5610,HOO,1.0,HOO,1.0
36.0,1032,OO,1.0,,
42.0,30852963,BOO,1.0,,
43.0,124970085,BOO,1.0,,
44.0,1233515,COO,1.0,BOO,1.0
45.0,18237220,Zr,2.0,BOO,1.0
45.5,3888961,Zr,2.0,,
46.0,5924032,Zr,2.0,COO,1.0
47.0,5954447,Zr,2.0,BOO,1.0
48.0,308388173,OOO,1.0,Ru,2.0
49.0,1634740,Ru,2.0,,
49.5,10926948,Ru,2.0,,
50.0,12660702,Ru,2.0,OOO,1.0
50.5,14626623,Ru,2.0,,
51.0,27188311,Ru,2.0,,
52.0,16092932,Ru,2.0,OOO,1.0
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
91.0,34544,ZrH,1.0,,
92.0,7725,ZrH,1.0,ZrHH,1.0
93.0,11569,ZrH,1.0,ZrHH,1.0
94.0,48,ZrHH,1.0,,
95.0,11604,ZrH,1.0,,
96.0,1467013,Ru,1.0,ZrHH,1.0
97.0,1878,ZrH,1.0,,
98.0,506769,Ru,1.0,,
99.0,3387353,Ru,1.0,,
100.0,3360681,Ru,1.0,,
101.0,4534253,Ru,1.0,,
102.0,8428376,Ru,1.0,,
104.0,4987678,Ru,1.0,,
106.0,8346573,ZrO,1.0,,
107.0,1831384,ZrO,1.0,,
108.0,2812213,ZrO,1.0,ZrO,1.0
109.0,3757,ZrO,1.0,RuC,1.0
110.0,2812113,ZrO,1.0,ZrO,1.0
111.0,18257,RuC,1.0,RuC,1.0
112.0,477699,ZrO,1.0,RuC,1.0
113.0,24599,RuC,1.0,RuC,1.0
114.0,46532,RuC,1.0,ZrO,1.0
115.0,504,RuC,1.0,,
116.0,26838,RuC,1.0,,
117.0,298,RuC,1.0,,
119.5,29223992,Pu,2.0,,
120.0,29223992,Pu,2.0,,
120.5,29223992,Pu,2.0,,
122.0,10809031,ZrOO,1.0,,
123.0,2371690,ZrOO,1.0,,
124.0,3653329,ZrOO,1.0,ZrOO,1.0
125.0,9505,ZrOO,1.0,ZrOO,1.0
126.0,3645507,ZrOO,1.0,ZrOO,1.0
128.0,602228,ZrOO,1.0,ZrOO,1.0
130.0,2355,ZrOO,1.0,ZrOO,1.0
151.0,8225324,Eu,1.0,,
153.0,8982467,Eu,1.0,,
175.0,27933982,Lu,1.0,,
176.0,745671,Lu,1.0,,
239.0,57301946,Pu,1.0,,
240.0,57301946,Pu,1.0,,
241.0,57301946,Pu,1.0,,
244.0,341596,ZrZrOOOO,1.0,,
245.0,149904,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,247357,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,51266,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,269563,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,50757,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,115938,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,8553,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,51864,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,12786,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,1009,ZrZrOOOO,1.0,,
