mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,2066158,Li,2.0,HHH,1.0
3.5,25854163,Li,2.0,,
4.5,34640524,Be,2.0,,
6.0,4016922,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,63512402,Li,1.0,N,2.0
7.5,87598,N,2.0,,
8.0,71039343,O,2.0,,
9.0,19887462,Be,1.0,O,2.0
10.0,110995,BeH,1.0,,
11.0,488,BeHH,1.0,,
12.0,32319957,Mg,2.0,C,1.0
12.5,4052940,Mg,2.0,,
13.0,4502571,Mg,2.0,C,1.0
14.0,37607137,N,1.0,,
15.0,151032,N,1.0,,
16.0,129162444,O,1.0,,
17.0,337848,HO,1.0,,
18.0,260609,O,1.0,HHO,1.0
19.0,677,HO,1.0,,
24.0,61496021,Mg,1.0,CC,1.0
25.0,11002073,Mg,1.0,BeO,1.0
26.0,8672841,Mg,1.0,NC,1.0
27.0,6752,BeO,1.0,NC,1.0
27.5,31975867,Mn,2.0,,
28.0,1067393,NN,1.0,,
29.0,8573,NN,1.0,NN,1.0
29.5,31176470,Co,2.0,,
30.66666603088379,2345509,Mo,3.0,,
31.33333396911621,1473867,Mo,3.0,,
31.66666603088379,2519838,Mo,3.0,,
32.0,15880122,OO,1.0,Mo,3.0
32.33333206176758,1521411,Mo,3.0,,
32.66666793823242,4150107,Mo,3.0,Ru,3.0
33.0,2295064,Ru,3.0,HOO,1.0
33.33333206176758,3714676,Ru,3.0,Mo,3.0
33.66666793823242,2959166,Ru,3.0,,
34.0,5550215,Ru,3.0,OO,1.0
34.66666793823242,3255083,Ru,3.0,,
35.0,338,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,288987,NNO,1.0,COO,1.0
45.0,2370,NNO,1.0,NNO,1.0
46.0,3845708,Mo,2.0,NNO,1.0
46.5,64950980,Nb,2.0,,
47.0,2416176,Mo,2.0,,
47.5,4130882,Mo,2.0,,
48.0,8836082,Mo,2.0,OOO,1.0
48.5,2494117,Mo,2.0,,
49.0,6754901,Mo,2.0,Ru,2.0
49.5,3299509,Ru,2.0,,
50.0,5786094,Ru,2.0,Mo,2.0
50.5,4416666,Ru,2.0,,
51.0,8209803,Ru,2.0,,
52.0,4858333,Ru,2.0,,
55.0,17266969,Mn,1.0,,
59.0,19641176,Co,1.0,,
65.0,7993,Ba,2.0,,
66.0,7993,Ba,2.0,,
67.0,191855,Ba,2.0,,
67.5,527601,Ba,2.0,,
68.0,631523,Ba,2.0,,
68.5,895324,Ba,2.0,,
69.0,5731674,Ba,2.0,,
71.0,3896302,MnO,1.0,,
73.0,7808,MnO,1.0,,
75.0,2279337,CoO,1.0,,
77.0,4567,CoO,1.0,,
85.0,9378921,Rb,1.0,,
87.0,4237970,Rb,1.0,MnOO,1.0
88.0,6209,MnOOH,1.0,,
89.0,2511,MnOO,1.0,MnOO,1.0
91.0,629544,CoOO,1.0,,
92.0,1307333,Mo,1.0,,
93.0,43519679,Nb,1.0,CoOO,1.0
94.0,821500,Mo,1.0,,
95.0,1404499,Mo,1.0,,
96.0,1975289,Mo,1.0,Ru,1.0
97.0,847999,Mo,1.0,,
98.0,2301602,Mo,1.0,Ru,1.0
99.0,1154828,Ru,1.0,,
100.0,1993735,Ru,1.0,Mo,1.0
101.0,1545833,Ru,1.0,,
102.0,2873431,Ru,1.0,,
103.0,208264,MnOOO,1.0,,
104.0,1703544,Ru,1.0,MoC,1.0
105.0,1273,MnOOO,1.0,MnOOO,1.0
106.0,1185,MoC,1.0,,
107.0,187035,CoOOO,1.0,MoC,1.0
108.0,2705,MoC,1.0,RuC,1.0
109.0,2360,MoC,1.0,CoOOO,1.0
110.0,3264,MoC,1.0,RuC,1.0
111.0,1312,RuC,1.0,MoC,1.0
112.0,2492,RuC,1.0,MoC,1.0
113.0,1711,RuC,1.0,,
114.0,3180,RuC,1.0,,
115.0,35,RuC,1.0,,
116.0,1882,RuC,1.0,,
117.0,20,RuC,1.0,,
119.0,41731,MnOOOO,1.0,,
120.0,272,MnOOOOH,1.0,,
121.0,334,MnOOOO,1.0,MnOOOO,1.0
184.0,11995,MoMo,1.0,,
186.0,15075,MoMo,1.0,MoMo,1.0
187.0,25773,MoMo,1.0,MoMo,1.0
188.0,31806,MoMo,1.0,MoMo,1.0
189.0,31756,MoMo,1.0,MoMo,1.0
190.0,69920,MoMo,1.0,MoMo,1.0
191.0,38860,MoMo,1.0,MoMo,1.0
192.0,72099,MoMo,1.0,MoMo,1.0
193.0,59528,MoMo,1.0,MoMo,1.0
194.0,58905,MoMo,1.0,MoMo,1.0
195.0,42057,MoMo,1.0,MoMo,1.0
196.0,49365,MoMo,1.0,MoMo,1.0
197.0,10093,MoMo,1.0,MoMo,1.0
198.0,25339,MoMo,1.0,MoMo,1.0
200.0,5046,MoMo,1.0,,
