mc,counts,ion,charge,ion2,charge2
1.0,139051387,H,1.0,,
2.0,17876021,HH,1.0,,
3.0,3541408,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6060844,N,2.0,,
7.5,24340,N,2.0,,
8.0,140965453,O,2.0,,
9.0,282495,O,2.0,,
12.0,840419,C,1.0,,
13.0,9347,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,256300808,O,1.0,,
17.0,24207612,HO,1.0,,
18.0,5982662,HHO,1.0,O,1.0
19.0,48512,HO,1.0,,
20.0,10959,HHO,1.0,,
24.0,1774,CC,1.0,,
26.0,14606,NC,1.0,,
27.0,221,NC,1.0,NC,1.0
28.0,82940,NN,1.0,,
29.0,666,NN,1.0,NN,1.0
31.5,56881761,Cu,2.0,,
32.0,49577440,OO,1.0,,
32.5,25317314,Cu,2.0,,
33.0,14958271,HOO,1.0,,
34.0,3781917,HHOO,1.0,OO,1.0
35.0,59952,HOO,1.0,HOO,1.0
36.0,14560,HHOO,1.0,HHOO,1.0
37.0,60,HOO,1.0,,
44.0,192166,COO,1.0,NNO,1.0
45.0,2045,COO,1.0,NNO,1.0
46.0,710,COO,1.0,COO,1.0
48.0,25173726,OOO,1.0,,
50.0,151345,OOO,1.0,OOO,1.0
52.0,303,OOO,1.0,OOO,1.0
63.0,84898149,Cu,1.0,,
65.0,39715499,Cu,1.0,CuHH,1.0
67.0,858332,CuHH,1.0,,
79.0,18475017,CuO,1.0,,
81.0,8260008,CuO,1.0,CuO,1.0
83.0,16478,CuO,1.0,,
