mc,counts,ion,charge,ion2,charge2
1.0,85384145,H,1.0,,
2.0,6327562,HH,1.0,,
3.0,1357469,HHH,1.0,Li,2.0
3.5,3676029,Li,2.0,,
6.0,2196204,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,6648532,Li,1.0,N,2.0
7.5,2499,N,2.0,,
8.0,47776281,O,2.0,,
9.0,95744,O,2.0,,
12.0,19530841,Mg,2.0,C,1.0
12.5,2342829,Mg,2.0,,
13.0,2612173,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,71307877,O,1.0,,
17.0,3790991,HO,1.0,,
18.0,938710,HHO,1.0,O,1.0
19.0,59508018,F,1.0,HO,1.0
20.0,1594,HHO,1.0,,
24.0,30810199,Mg,1.0,CC,1.0
25.0,3994010,Mg,1.0,V,2.0
25.5,29690710,V,2.0,,
26.0,4335340,Mg,1.0,NC,1.0
27.5,11569525,Mn,2.0,,
28.0,629,NN,1.0,,
29.5,6507858,Co,2.0,,
32.0,3453835,OO,1.0,,
33.0,525508,HOO,1.0,,
34.0,113443,HHOO,1.0,OO,1.0
35.0,2106,HOO,1.0,HOO,1.0
36.0,399,HHOO,1.0,HHOO,1.0
44.0,13142,COO,1.0,NNO,1.0
45.0,12640,W,4.0,COO,1.0
45.5,3286208,W,4.0,,
45.75,1786797,W,4.0,,
46.0,3836044,W,4.0,COO,1.0
46.5,2948841,W,4.0,,
48.0,490506,OOO,1.0,,
50.0,62746,V,1.0,OOO,1.0
51.0,19892776,V,1.0,,
55.0,6016153,Mn,1.0,,
59.0,3449164,Co,1.0,,
60.0,20825,W,3.0,,
60.66666793823242,5477013,W,3.0,,
61.0,2977996,W,3.0,,
61.33333206176758,6393320,W,3.0,,
62.0,4914734,W,3.0,,
71.0,513678,MnO,1.0,,
73.0,1029,MnO,1.0,,
75.0,385258,CoO,1.0,,
77.0,772,CoO,1.0,,
87.0,81677,MnOO,1.0,,
88.0,13495,MnOOH,1.0,,
89.0,327,MnOO,1.0,MnOO,1.0
90.0,7759,W,2.0,MnOOH,1.0
91.0,2078328,W,2.0,CoOO,1.0
91.5,1101858,W,2.0,,
92.0,2365528,W,2.0,,
93.0,1818659,W,2.0,CoOO,1.0
103.0,12679,MnOOO,1.0,,
104.0,1452,MnOOOH,1.0,,
104.5,12495088,Bi,2.0,,
105.0,76,MnOOO,1.0,MnOOO,1.0
107.0,6973,CoOOO,1.0,,
109.5,18723889,Rn,2.0,,
110.0,18723889,Rn,2.0,,
111.0,18723889,Rn,2.0,,
119.0,1440,MnOOOO,1.0,,
120.0,280,MnOOOOH,1.0,,
162.0,34708,Er,1.0,,
164.0,555337,Er,1.0,,
165.0,34708578,Ho,1.0,,
166.0,11662082,Er,1.0,,
167.0,7982973,Er,1.0,,
168.0,9301899,Er,1.0,,
170.0,5171578,Er,1.0,,
180.0,6872,W,1.0,,
182.0,1807414,W,1.0,,
183.0,982738,W,1.0,,
184.0,2109795,W,1.0,,
186.0,1621862,W,1.0,,
192.0,26,WC,1.0,,
194.0,7087,WC,1.0,,
195.0,3932,WC,1.0,WC,1.0
196.0,13448,WC,1.0,WN,1.0
197.0,2364,WN,1.0,WC,1.0
198.0,261783,WO,1.0,WC,1.0
199.0,136298,WO,1.0,WC,1.0
200.0,296713,WO,1.0,WN,1.0
201.0,273,WO,1.0,,
202.0,225409,WO,1.0,WO,1.0
204.0,450,WO,1.0,,
209.0,23139051,Bi,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
