mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,589,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,37366631,N,2.0,,
7.5,150066,N,2.0,,
8.0,94795907,O,2.0,,
9.0,189971,O,2.0,,
12.0,543040,C,1.0,,
13.0,6039,C,1.0,,
14.0,57487125,N,1.0,,
15.0,230871,N,1.0,,
16.0,145839862,O,1.0,,
17.0,81663,HO,1.0,,
18.0,1192819,Fe,3.0,O,1.0
18.66666603088379,14236082,Fe,3.0,,
19.0,33057755,F,1.0,Fe,3.0
19.33333396911621,46573,Fe,3.0,,
20.0,53447692,Ca,2.0,,
21.0,385705,Ca,2.0,,
21.5,55100,Ca,2.0,,
22.0,11516049,Ca,2.0,,
24.0,110776,Ca,2.0,CC,1.0
25.0,98148,V,2.0,,
25.5,32650617,V,2.0,,
26.0,38332,NC,1.0,,
27.0,1958033,Fe,2.0,NC,1.0
28.0,33816295,Fe,2.0,NN,1.0
28.5,742482,Fe,2.0,,
29.0,124286,Fe,2.0,NN,1.0
30.0,46,NN,1.0,,
32.0,19262730,OO,1.0,,
33.0,27097,HOO,1.0,,
34.0,77253,OO,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
39.0,12196543,K,1.0,,
40.0,35809956,Ca,1.0,,
41.0,876790,K,1.0,,
42.0,258422,Ca,1.0,,
43.0,36917,Ca,1.0,,
44.0,8602368,Ca,1.0,NNO,1.0
45.0,7210,NNO,1.0,NNO,1.0
46.0,1834,NNO,1.0,COO,1.0
48.0,4601359,OOO,1.0,Ca,1.0
50.0,86108,V,1.0,OOO,1.0
51.0,19590370,V,1.0,,
54.0,978726,Fe,1.0,,
56.0,15474002,Fe,1.0,,
56.5,1547469,In,2.0,,
57.0,371241,Fe,1.0,,
57.5,34440185,In,2.0,,
58.0,50623,Fe,1.0,,
104.5,17012344,Bi,2.0,,
106.0,425308,Cd,1.0,,
110.0,4089506,Cd,1.0,,
111.0,4187654,Cd,1.0,,
112.0,7884568,Cd,1.0,,
113.0,6804938,Cd,1.0,In,1.0
114.0,9389506,Cd,1.0,,
115.0,62618518,In,1.0,,
116.0,2453703,Cd,1.0,,
138.0,13086,La,1.0,,
139.0,13073333,La,1.0,,
144.0,405679,Sm,1.0,,
147.0,1962962,Sm,1.0,,
148.0,1478765,Sm,1.0,,
149.0,1805925,Sm,1.0,,
150.0,968395,Sm,1.0,,
152.0,3363209,Sm,1.0,,
154.0,2970617,Sm,1.0,,
209.0,32716049,Bi,1.0,,
