mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2198,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2284468,N,2.0,,
7.5,9174,N,2.0,,
8.0,38108268,O,2.0,,
9.0,76369,O,2.0,,
12.0,4858231,Mg,2.0,C,1.0
12.5,492420,Mg,2.0,,
13.0,557409,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,73285132,O,1.0,,
17.0,117123,HO,1.0,,
18.0,808590,Fe,3.0,O,1.0
18.66666603088379,10456939,Fe,3.0,,
19.0,251110,Fe,3.0,HO,1.0
19.33333396911621,34210,Fe,3.0,,
24.0,6818720,Mg,1.0,CC,1.0
25.0,915786,Mg,1.0,V,2.0
25.5,17243357,V,2.0,,
26.0,965035,Mg,1.0,NC,1.0
27.0,2004330,Fe,2.0,NC,1.0
28.0,31698442,Fe,2.0,NN,1.0
28.5,760228,Fe,2.0,,
29.0,103753,Fe,2.0,NN,1.0
32.0,3749364,OO,1.0,,
33.0,13551,HOO,1.0,,
34.0,15065,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
39.0,12077261,K,1.0,,
41.0,868215,K,1.0,,
44.0,11330,COO,1.0,NNO,1.0
45.0,112,COO,1.0,,
46.0,40,COO,1.0,COO,1.0
48.0,504427,OOO,1.0,,
50.0,36206,V,1.0,OOO,1.0
51.0,11035748,V,1.0,,
51.5,43194783,Rh,2.0,,
54.0,1202542,Fe,1.0,,
56.0,19012616,Fe,1.0,,
57.0,456136,Fe,1.0,,
58.0,62200,Fe,1.0,,
66.5,17364303,Cs,2.0,,
81.0,64792177,Br,1.0,Br,1.0
102.0,774050,Pb,2.0,,
103.0,34922118,Rh,1.0,Pb,2.0
103.5,12218939,Pb,2.0,,
104.0,28971604,Pb,2.0,,
127.0,77750610,I,1.0,,
133.0,25916870,Cs,1.0,,
136.0,25916,Ce,1.0,,
138.0,38875,Ce,1.0,,
140.0,11468215,Ce,1.0,,
142.0,1438386,Ce,1.0,,
175.0,63107578,Lu,1.0,,
176.0,1684596,Lu,1.0,,
204.0,1209453,Pb,1.0,,
206.0,20819885,Pb,1.0,,
207.0,19092094,Pb,1.0,,
208.0,45268132,Pb,1.0,,
220.0,61877,PbO,1.0,,
222.0,1065296,PbO,1.0,PbO,1.0
223.0,976776,PbO,1.0,,
224.0,2318112,PbO,1.0,PbO,1.0
225.0,1957,PbO,1.0,,
226.0,4641,PbO,1.0,,
