mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,11421,HH,1.0,,
3.0,1061624,Li,2.0,HHH,1.0
3.5,13283907,Li,2.0,,
6.0,2273717,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,25357953,Li,1.0,N,2.0
7.5,4840,N,2.0,,
8.0,62864600,O,2.0,,
9.0,3360233,Al,3.0,O,2.0
10.333333015441895,6259842,P,3.0,,
12.0,42006050,Mg,2.0,C,1.0
12.5,5294783,Mg,2.0,,
13.0,5879769,Mg,2.0,C,1.0
13.5,10433070,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,13041338,P,2.0,,
16.0,106550173,O,1.0,,
17.0,349748,HO,1.0,,
18.0,215502,O,1.0,HHO,1.0
19.0,700,HO,1.0,,
24.0,72027377,Mg,1.0,CC,1.0
25.0,9187622,Mg,1.0,V,2.0
25.5,19522883,V,2.0,,
26.0,10133780,Mg,1.0,NC,1.0
27.0,5946850,Al,1.0,,
27.5,6520669,Mn,2.0,,
28.0,29335,AlH,1.0,NN,1.0
29.0,4453828,Ni,2.0,AlHH,1.0
30.0,1701894,Ni,2.0,,
30.5,71727,Ni,2.0,,
31.0,7798720,P,1.0,Ni,2.0
32.0,8198529,OO,1.0,Ni,2.0
33.0,45000,HOO,1.0,,
34.0,32929,OO,1.0,OO,1.0
35.0,180,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
43.0,964824,AlO,1.0,,
44.0,7500,COO,1.0,NNO,1.0
45.0,5299,W,4.0,AlO,1.0
45.5,857467,W,4.0,,
45.75,466227,W,4.0,,
46.0,1000922,W,4.0,,
46.5,769439,W,4.0,,
47.0,1206030,PO,1.0,,
48.0,1679481,OOO,1.0,,
49.0,2416,PO,1.0,,
50.0,45895,V,1.0,OOO,1.0
51.0,11908959,V,1.0,,
55.0,3781988,Mn,1.0,,
58.0,2226808,Ni,1.0,,
59.0,215680,AlOO,1.0,NiH,1.0
60.0,857468,Ni,1.0,W,3.0
60.66666793823242,1714935,W,3.0,,
61.0,972611,W,3.0,Ni,1.0
61.33333206176758,2001845,W,3.0,,
62.0,1656396,W,3.0,Ni,1.0
63.0,211310,POO,1.0,NiH,1.0
64.0,29343,Ni,1.0,,
65.0,964,POO,1.0,POO,1.0
66.5,5529527,Cs,2.0,,
70.0,13752,AlAlO,1.0,NiC,1.0
71.0,642342,MnO,1.0,,
72.0,389,NiC,1.0,AlAlO,1.0
73.0,1287,MnO,1.0,,
74.0,277607,NiO,1.0,NiC,1.0
76.0,106621,NiO,1.0,NiO,1.0
77.0,4470,NiO,1.0,,
78.0,14842,NiO,1.0,NiO,1.0
80.0,3686,NiO,1.0,NiO,1.0
85.0,15065353,Rb,1.0,,
87.0,5914109,Rb,1.0,MnOO,1.0
88.0,743,MnOOH,1.0,,
89.0,454,MnOO,1.0,MnOO,1.0
90.0,80529,NiOO,1.0,W,2.0
91.0,823169,W,2.0,,
91.5,447578,W,2.0,,
92.0,990773,W,2.0,NiOO,1.0
93.0,739907,W,2.0,NiOO,1.0
94.0,4198,NiOO,1.0,NiOO,1.0
96.0,1019,NiOO,1.0,,
103.0,24901,MnOOO,1.0,,
104.0,163,MnOOOH,1.0,,
105.0,149,MnOOO,1.0,MnOOO,1.0
106.0,16645,NiOOO,1.0,,
107.0,20266240,Ag,1.0,,
108.0,6461,NiOOO,1.0,NiOOO,1.0
109.0,18858044,Ag,1.0,NiOOO,1.0
109.5,19108169,Rn,2.0,,
110.0,19109047,Rn,2.0,NiOOO,1.0
111.0,19108169,Rn,2.0,,
112.0,219,NiOOO,1.0,,
119.0,3727,MnOOOO,1.0,,
120.0,34,MnOOOOH,1.0,,
127.0,62598426,I,1.0,,
132.0,2708,NiNiO,1.0,,
133.0,10433070,Cs,1.0,,
134.0,2070,NiNiO,1.0,NiNiO,1.0
135.0,87,NiNiO,1.0,NiNiO,1.0
136.0,681,NiNiO,1.0,NiNiO,1.0
138.0,180,NiNiO,1.0,NiNiO,1.0
180.0,2673,W,1.0,,
182.0,703123,W,1.0,,
183.0,382306,W,1.0,,
184.0,820756,W,1.0,,
186.0,630940,W,1.0,,
194.0,411,WC,1.0,,
195.0,223,WC,1.0,,
196.0,3787,WN,1.0,WO,1.0
197.0,1499,WN,1.0,,
198.0,148389,WO,1.0,WN,1.0
199.0,78732,WO,1.0,,
200.0,171792,WO,1.0,WN,1.0
201.0,157,WO,1.0,,
202.0,130275,WO,1.0,WO,1.0
204.0,260,WO,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
