mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22225,HH,1.0,,
3.0,416253,Li,2.0,HHH,1.0
3.5,5206044,Li,2.0,,
6.0,2399788,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,9695062,Li,1.0,N,2.0
7.5,3499,N,2.0,,
8.0,29799027,O,2.0,,
9.0,59717,O,2.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,3293203,Ti,3.0,,
15.666666984558105,3005048,Ti,3.0,,
16.0,85563188,O,1.0,Ti,3.0
16.33333396911621,2264077,Ti,3.0,,
16.66666603088379,2222912,Ti,3.0,,
17.0,262058,HO,1.0,,
18.0,1032791,Fe,3.0,O,1.0
18.66666603088379,14548843,Fe,3.0,,
19.0,114696925,F,1.0,Fe,3.0
19.33333396911621,47597,Fe,3.0,,
23.0,6860841,Ti,2.0,,
23.5,6260517,Ti,2.0,,
24.0,63292886,Ti,2.0,CC,1.0
24.5,4716828,Ti,2.0,,
25.0,4631067,Ti,2.0,,
26.0,2184,NC,1.0,,
27.0,2487079,Fe,2.0,NC,1.0
28.0,39323564,Fe,2.0,NN,1.0
28.5,943365,Fe,2.0,,
29.0,128640,Fe,2.0,,
32.0,3213776,OO,1.0,Ru,3.0
32.66666793823242,415509,Ru,3.0,,
33.0,2806499,Ru,3.0,HOO,1.0
33.33333206176758,2755485,Ru,3.0,,
33.66666793823242,3717718,Ru,3.0,,
34.0,6918869,Ru,3.0,OO,1.0
34.66666793823242,4089490,Ru,3.0,,
35.0,116,HOO,1.0,HOO,1.0
44.0,8152,COO,1.0,NNO,1.0
45.0,87,COO,1.0,,
46.0,4322330,Ti,1.0,,
47.0,3967081,Ti,1.0,TiH,1.0
48.0,42450271,Ti,1.0,Ru,2.0
49.0,3998086,Ti,1.0,Ru,2.0
49.5,5445792,Ru,2.0,,
50.0,8337454,Ru,2.0,Ti,1.0
50.5,7289644,Ru,2.0,,
51.0,13565656,Ru,2.0,TiH,1.0
52.0,8018608,Ru,2.0,,
54.0,1591715,Fe,1.0,,
56.0,25165565,Fe,1.0,,
57.0,603754,Fe,1.0,,
58.0,82330,Fe,1.0,,
60.0,7297,TiN,1.0,,
61.0,6688,TiN,1.0,TiN,1.0
62.0,374518,TiO,1.0,TiN,1.0
63.0,285579,TiO,1.0,TiN,1.0
64.0,2839201,TiO,1.0,TiN,1.0
65.0,236243,TiO,1.0,Ba,2.0
66.0,237521,TiO,1.0,Ba,2.0
67.0,588495,Ba,2.0,TiO,1.0
67.5,1617198,Ba,2.0,,
68.0,1936152,Ba,2.0,TiO,1.0
68.5,2744336,Ba,2.0,,
69.0,17568654,Ba,2.0,,
78.0,23800,TiOO,1.0,,
79.0,21718,TiOO,1.0,,
80.0,219658,TiOO,1.0,TiOO,1.0
81.0,16450,TiOO,1.0,TiOO,1.0
82.0,16945,TiOO,1.0,TiOO,1.0
83.0,65,TiOO,1.0,TiOO,1.0
84.0,64,TiOO,1.0,TiOO,1.0
96.0,990533,Ru,1.0,,
98.0,342184,Ru,1.0,,
99.0,2287232,Ru,1.0,,
100.0,2269223,Ru,1.0,,
101.0,3061650,Ru,1.0,,
102.0,5691067,Ru,1.0,,
104.0,3367815,Ru,1.0,,
104.5,26953305,Bi,2.0,,
106.0,111,TiTiN,1.0,,
107.0,24680174,Ag,1.0,TiTiN,1.0
108.0,4641,RuC,1.0,TiTiN,1.0
109.0,22966822,Ag,1.0,TiTiN,1.0
110.0,10651,TiTiN,1.0,RuC,1.0
111.0,7338,RuC,1.0,TiTiN,1.0
112.0,7208,RuC,1.0,TiTiN,1.0
113.0,7858,RuC,1.0,RuC,1.0
114.0,14433,RuC,1.0,RuC,1.0
115.0,159,RuC,1.0,,
116.0,8460,RuC,1.0,,
117.0,94,RuC,1.0,,
127.0,49006010,I,1.0,,
209.0,49006010,Bi,1.0,,
