mc,counts,ion,charge,ion2,charge2
1.0,32927277,H,1.0,,
2.0,818268,HH,1.0,,
3.0,1992396,Li,2.0,HHH,1.0
3.5,24248022,Li,2.0,,
6.0,41220656,C,2.0,Li,1.0
6.5,415365,C,2.0,,
7.0,71747484,Li,1.0,N,2.0
7.5,93379,N,2.0,,
8.0,25793886,O,2.0,,
9.0,9269082,Al,3.0,O,2.0
12.0,21286742,C,1.0,,
13.0,236758,C,1.0,,
13.5,20948616,Al,2.0,,
14.0,35229449,N,1.0,,
15.0,141483,N,1.0,,
16.0,40942675,O,1.0,,
17.0,1042893,HO,1.0,,
17.5,12214655,Cl,2.0,,
18.0,148421,O,1.0,HHO,1.0
18.5,3899665,Cl,2.0,,
19.0,2089,HO,1.0,,
20.0,133,HHO,1.0,,
22.5,119407112,Sc,2.0,,
24.0,1236774,CC,1.0,,
25.0,27511,CC,1.0,CC,1.0
26.0,968272,NC,1.0,CC,1.0
27.0,11326908,Al,1.0,NC,1.0
28.0,1485964,NN,1.0,AlH,1.0
29.0,40486,AlHH,1.0,NN,1.0
29.5,13092885,Co,2.0,,
32.0,31488935,Zn,2.0,OO,1.0
33.0,17334111,Zn,2.0,HOO,1.0
33.5,2533735,Zn,2.0,,
34.0,11627595,Zn,2.0,HHOO,1.0
35.0,8188539,Cl,1.0,Zn,2.0
36.0,87146,CCC,1.0,,
37.0,2498693,Cl,1.0,CCC,1.0
43.0,550217,AlO,1.0,,
44.0,168190,COO,1.0,NNO,1.0
45.0,209491033,Sc,1.0,AlHHO,1.0
46.0,529,COO,1.0,COO,1.0
48.0,102618,OOO,1.0,,
48.5,20230079,Tc,2.0,,
49.0,20230079,Tc,2.0,,
49.5,20230079,Tc,2.0,,
50.0,616,OOO,1.0,OOO,1.0
59.0,8830989,Co,1.0,AlOO,1.0
61.0,235,AlOO,1.0,AlOO,1.0
64.0,50905138,Zn,1.0,,
66.0,29223319,Zn,1.0,,
67.0,4294466,Zn,1.0,,
68.0,19691699,Zn,1.0,,
70.0,650206,Zn,1.0,AlAlO,1.0
72.0,43,AlAlO,1.0,,
75.0,505714,CoO,1.0,,
77.0,1013,CoO,1.0,,
91.0,38285,CoOO,1.0,,
93.0,153,CoOO,1.0,CoOO,1.0
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
98.5,46924902,Au,2.0,,
99.0,34879447,Tc,1.0,,
107.0,2052,CoOOO,1.0,,
128.0,1515685,ZnZn,1.0,,
130.0,1740231,ZnZn,1.0,ZnZn,1.0
131.0,255732,ZnZn,1.0,ZnZn,1.0
132.0,1672139,ZnZn,1.0,ZnZn,1.0
133.0,146809,ZnZn,1.0,ZnZn,1.0
134.0,721387,ZnZn,1.0,ZnZn,1.0
135.0,98925,ZnZn,1.0,ZnZn,1.0
136.0,248289,ZnZn,1.0,ZnZn,1.0
137.0,3157,ZnZn,1.0,ZnZn,1.0
138.0,14476,ZnZn,1.0,ZnZn,1.0
140.0,231,ZnZn,1.0,,
159.0,62845851,Tb,1.0,,
169.0,20948616,Tm,1.0,,
196.0,16114,Hg,1.0,,
197.0,83794465,Au,1.0,,
198.0,813773,Hg,1.0,,
199.0,1524961,Hg,1.0,AuHH,1.0
200.0,1861204,Hg,1.0,,
201.0,1063545,Hg,1.0,,
202.0,2392976,Hg,1.0,,
204.0,547886,Hg,1.0,,
211.0,2227949,AuN,1.0,,
212.0,8947,AuN,1.0,,
217.0,31,AuHHHHO,1.0,,
225.0,155497,AuNN,1.0,,
226.0,1248,AuNN,1.0,AuNN,1.0
261.0,3782674,AuZn,1.0,,
263.0,2171535,AuZn,1.0,,
264.0,319114,AuZn,1.0,,
265.0,1463256,AuZn,1.0,,
267.0,46699,AuZn,1.0,,
