mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,675,HH,1.0,,
3.0,760881,Li,2.0,,
3.5,9521305,Li,2.0,,
6.0,2676374,Li,1.0,C,2.0
6.5,14380,C,2.0,,
7.0,51512873,N,2.0,Li,1.0
7.5,137355,N,2.0,,
8.0,1707026,O,2.0,,
9.0,3420,O,2.0,,
9.333333015441895,16087571,Si,3.0,,
9.666666984558105,820082,Si,3.0,,
10.0,540905,Si,3.0,,
10.333333015441895,17947090,P,3.0,,
12.0,762842,C,1.0,,
13.0,8484,C,1.0,,
14.0,93658634,N,1.0,Si,2.0
14.5,2050205,Si,2.0,,
15.0,1566880,Si,2.0,N,1.0
15.333333015441895,670024,Ti,3.0,,
15.5,56084655,P,2.0,,
15.666666984558105,611397,Ti,3.0,,
16.0,9229239,Ti,3.0,O,1.0
16.33333396911621,460641,Ti,3.0,,
16.66666603088379,452266,Ti,3.0,,
17.0,2510,HO,1.0,,
18.0,6108,O,1.0,,
19.0,93474422,F,1.0,,
22.5,27481482,Sc,2.0,,
23.0,54439506,Na,1.0,Ti,2.0
23.5,1910617,Ti,2.0,,
24.0,19316596,Ti,2.0,CC,1.0
24.5,1439506,Ti,2.0,,
25.0,1413333,Ti,2.0,,
26.0,65183,NC,1.0,,
27.0,986,NC,1.0,NC,1.0
27.5,18694885,Mn,2.0,,
28.0,22961399,Si,1.0,NN,1.0
29.0,1082553,Si,1.0,NN,1.0
30.0,703209,Si,1.0,NN,1.0
31.0,28042327,P,1.0,,
31.5,19922767,Cu,2.0,,
32.0,16360071,Zn,2.0,OO,1.0
32.5,8867358,Cu,2.0,,
33.0,9388571,Zn,2.0,,
33.5,1379682,Zn,2.0,,
34.0,6326349,Zn,2.0,,
35.0,201904,Zn,2.0,,
40.0,29434,SiC,1.0,,
41.0,1827,SiC,1.0,SiC,1.0
42.0,1988066,SiN,1.0,SiC,1.0
43.0,109273,SiN,1.0,SiN,1.0
44.0,154088,SiO,1.0,SiN,1.0
45.0,43625835,Sc,1.0,SiO,1.0
46.0,1321851,Ti,1.0,SiO,1.0
47.0,1331041,Ti,1.0,PO,1.0
48.0,12170251,Ti,1.0,TiH,1.0
49.0,921455,Ti,1.0,TiH,1.0
50.0,891466,Ti,1.0,TiH,1.0
51.0,1047,TiH,1.0,,
55.0,11029982,Mn,1.0,,
60.0,93398,TiN,1.0,SiOO,1.0
61.0,85163,TiN,1.0,TiN,1.0
62.0,861008,TiN,1.0,TiO,1.0
63.0,30257537,Cu,1.0,TiN,1.0
64.0,27354540,Zn,1.0,TiN,1.0
65.0,13438239,Cu,1.0,TiO,1.0
66.0,15650208,Zn,1.0,TiO,1.0
67.0,2299470,Zn,1.0,,
68.0,10543915,Zn,1.0,,
70.0,478064,Zn,1.0,SiSiN,1.0
71.0,54783,MnO,1.0,SiSiN,1.0
72.0,9944,SiSiN,1.0,SiSiN,1.0
73.0,564,SiSiN,1.0,SiSiN,1.0
74.0,160,SiSiN,1.0,,
78.0,31,TiOO,1.0,,
79.0,71210,CuO,1.0,TiOO,1.0
80.0,293,TiOO,1.0,,
81.0,31846,CuO,1.0,CuO,1.0
82.0,21,TiOO,1.0,,
83.0,63,CuO,1.0,,
87.0,241,MnOO,1.0,,
106.0,266,TiTiN,1.0,,
107.0,487,TiTiN,1.0,TiTiN,1.0
108.0,5146,TiTiN,1.0,TiTiN,1.0
109.0,4860,TiTiN,1.0,TiTiN,1.0
110.0,23408,TiTiN,1.0,TiTiN,1.0
111.0,3805,TiTiN,1.0,TiTiN,1.0
112.0,3450,TiTiN,1.0,TiTiN,1.0
113.0,247,TiTiN,1.0,TiTiN,1.0
114.0,121,TiTiN,1.0,,
127.0,605445,CuZn,1.0,,
128.0,420538,ZnZn,1.0,,
129.0,617045,CuZn,1.0,CuZn,1.0
130.0,533917,ZnZn,1.0,ZnZn,1.0
131.0,459859,CuZn,1.0,CuZn,1.0
132.0,486681,ZnZn,1.0,ZnZn,1.0
133.0,152449,CuZn,1.0,ZnZn,1.0
134.0,200154,ZnZn,1.0,ZnZn,1.0
135.0,30774,ZnZn,1.0,ZnZn,1.0
136.0,68889,ZnZn,1.0,ZnZn,1.0
137.0,875,ZnZn,1.0,ZnZn,1.0
138.0,4016,ZnZn,1.0,ZnZn,1.0
140.0,64,ZnZn,1.0,,
159.0,18694885,Tb,1.0,,
