mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6407,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,39797679,N,2.0,,
7.5,159830,N,2.0,,
8.0,36475034,O,2.0,,
9.0,73096,O,2.0,,
9.333333015441895,11520471,Si,3.0,,
9.666666984558105,587269,Si,3.0,,
10.0,387347,Si,3.0,,
12.0,809301,C,1.0,,
13.0,9001,C,1.0,,
14.0,98701080,N,1.0,Si,2.0
14.5,1957563,Si,2.0,,
15.0,1533325,Si,2.0,N,1.0
16.0,56115440,O,1.0,,
17.0,144127,HO,1.0,,
18.0,113226,O,1.0,HHO,1.0
19.0,17354578,F,1.0,HO,1.0
22.5,12180479,Zr,4.0,,
22.75,2672609,Zr,4.0,,
23.0,4068043,Zr,4.0,,
23.5,4091695,Zr,4.0,,
24.0,663659,Zr,4.0,CC,1.0
26.0,78030,NC,1.0,,
27.0,1181,NC,1.0,NC,1.0
28.0,21601937,Si,1.0,NN,1.0
29.0,998068,Si,1.0,NN,1.0
29.5,34708578,Co,2.0,,
30.0,8919151,Zr,3.0,Si,1.0
30.33333396911621,1815357,Zr,3.0,,
30.66666603088379,2763199,Zr,3.0,,
31.33333396911621,2779264,Zr,3.0,,
32.0,2351071,OO,1.0,Zr,3.0
33.0,15571,HOO,1.0,,
34.0,7688,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
40.0,45718,SiC,1.0,,
41.0,2839,SiC,1.0,SiC,1.0
42.0,1923944,SiN,1.0,SiC,1.0
43.0,105715,SiN,1.0,SiN,1.0
44.0,2197257,SiO,1.0,NNO,1.0
45.0,23086322,Zr,2.0,SiO,1.0
45.5,5042660,Zr,2.0,,
46.0,7741794,Zr,2.0,SiO,1.0
47.0,7720646,Zr,2.0,SiHO,1.0
48.0,1539002,Zr,2.0,OOO,1.0
50.0,1739,OOO,1.0,OOO,1.0
58.5,2199135,Sb,2.0,,
59.0,21519317,Co,1.0,,
60.0,154976,SiOO,1.0,,
60.5,16364994,Sb,2.0,,
61.0,7900,SiOO,1.0,,
61.5,12195205,Sb,2.0,,
62.0,5831,SiOO,1.0,SiOO,1.0
70.0,158281,SiSiN,1.0,,
71.0,16772,SiSiN,1.0,SiSiN,1.0
72.0,11119,SiSiN,1.0,SiSiN,1.0
73.0,585,SiSiN,1.0,SiSiN,1.0
74.0,178,SiSiN,1.0,,
75.0,1102464,CoO,1.0,,
77.0,2209,CoO,1.0,,
91.0,175934,CoOO,1.0,ZrH,1.0
92.0,9038,ZrH,1.0,ZrHH,1.0
93.0,13891,ZrH,1.0,CoOO,1.0
94.0,105,ZrHH,1.0,,
95.0,13353,ZrH,1.0,,
96.0,106,ZrHH,1.0,,
97.0,2161,ZrH,1.0,,
98.5,25823182,Au,2.0,,
104.0,1122,SiSiOOO,1.0,,
105.0,114,SiSiOOO,1.0,SiSiOOO,1.0
106.0,997727,ZrO,1.0,SiSiOOO,1.0
107.0,235792,ZrO,1.0,CoOOO,1.0
108.0,335195,ZrO,1.0,ZrO,1.0
109.0,540,ZrO,1.0,CoOOO,1.0
109.5,19417365,Rn,2.0,,
110.0,19753166,Rn,2.0,ZrO,1.0
111.0,19417365,Rn,2.0,,
112.0,54912,ZrO,1.0,ZrO,1.0
114.0,108,ZrO,1.0,,
117.0,3436149,Sb,1.0,,
117.5,145776,U,2.0,,
119.0,20679370,U,2.0,,
121.0,25570304,Sb,1.0,,
122.0,105629,ZrOO,1.0,,
123.0,19078186,Sb,1.0,ZrOO,1.0
124.0,35701,ZrOO,1.0,ZrOO,1.0
125.0,92,ZrOO,1.0,ZrOO,1.0
126.0,35624,ZrOO,1.0,ZrOO,1.0
128.0,5885,ZrOO,1.0,ZrOO,1.0
141.0,29750210,Pr,1.0,,
142.0,8062306,Nd,1.0,,
143.0,3629525,Nd,1.0,,
144.0,7080549,Nd,1.0,,
145.0,2469267,Nd,1.0,,
146.0,5117036,Nd,1.0,,
148.0,1725512,Nd,1.0,,
150.0,1666011,Nd,1.0,,
166.0,592,ZrSiOOO,1.0,,
167.0,160,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,198,ZrSiOOO,1.0,,
170.0,199,ZrSiOOO,1.0,,
172.0,32,ZrSiOOO,1.0,,
197.0,41650294,Au,1.0,,
199.0,514,AuHH,1.0,,
211.0,1753306,AuN,1.0,,
212.0,7041,AuN,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
225.0,269565,AuNN,1.0,,
226.0,2165,AuNN,1.0,AuNN,1.0
235.0,93296,U,1.0,,
238.0,13234797,U,1.0,,
244.0,46,ZrZrOOOO,1.0,,
251.0,7408,UO,1.0,,
254.0,1050957,UO,1.0,,
256.0,2106,UO,1.0,,
