mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,73658,HH,1.0,,
3.0,3923176,Li,2.0,HHH,1.0
3.5,49077997,Li,2.0,,
6.0,10693370,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,95488398,Li,1.0,N,2.0
7.5,11599,N,2.0,,
8.0,7101418,O,2.0,,
9.0,14231,O,2.0,,
12.0,1646685,C,1.0,,
13.0,18315,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,79115,HO,1.0,,
18.0,2112740,Fe,3.0,O,1.0
18.66666603088379,33012002,Fe,3.0,,
19.0,300792147,F,1.0,Fe,3.0
19.33333396911621,107999,Fe,3.0,,
24.0,6548,CC,1.0,,
25.0,145,CC,1.0,CC,1.0
26.0,12378,NC,1.0,,
27.0,5800187,Fe,2.0,NC,1.0
28.0,91714040,Fe,2.0,NN,1.0
28.5,2199999,Fe,2.0,,
29.0,300112,Fe,2.0,NN,1.0
32.0,120185,OO,1.0,,
33.0,2075,HOO,1.0,,
34.0,518,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,1076,COO,1.0,NNO,1.0
48.0,2808,OOO,1.0,,
54.0,3769999,Fe,1.0,,
56.0,59604997,Fe,1.0,,
57.0,1429999,Fe,1.0,,
58.0,194999,Fe,1.0,,
