mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,51,HHH,1.0,,
3.3333332538604736,5858301,B,3.0,,
3.6666667461395264,23729076,B,3.0,,
5.0,6749781,B,2.0,,
5.5,27340022,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,2721730,O,2.0,,
9.0,5454,O,2.0,,
10.0,12735436,B,1.0,,
11.0,51584949,B,1.0,,
12.0,171363253,Mg,2.0,C,1.0
12.5,21611650,Mg,2.0,,
13.0,23998356,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,12304,HO,1.0,,
18.0,10355,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,304494454,Mg,1.0,CC,1.0
25.0,38592234,Mg,1.0,,
26.0,42884325,Mg,1.0,BO,1.0
27.0,165035,BO,1.0,NC,1.0
28.0,18418,NN,1.0,BO,1.0
29.0,477,BO,1.0,NN,1.0
32.0,21395,OO,1.0,,
33.0,157,HOO,1.0,,
34.0,85,OO,1.0,OO,1.0
42.0,585,BOO,1.0,,
43.0,2373,BOO,1.0,,
44.0,246,NNO,1.0,COO,1.0
48.0,173,OOO,1.0,,
65.0,64320,Ba,2.0,,
66.0,64320,Ba,2.0,,
67.0,1543689,Ba,2.0,,
67.5,4245145,Ba,2.0,,
68.0,5081310,Ba,2.0,,
68.5,7203883,Ba,2.0,,
69.0,46117718,Ba,2.0,,
