mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12726,HH,1.0,,
3.0,1366123,Li,2.0,HHH,1.0
3.5,17093280,Li,2.0,,
6.0,2881946,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,32159510,Li,1.0,N,2.0
7.5,12802,N,2.0,,
8.0,2265752,O,2.0,,
9.0,4540,O,2.0,,
12.0,41727054,Mg,2.0,C,1.0
12.5,5248376,Mg,2.0,,
13.0,5829228,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,3432957,O,1.0,,
17.0,9515,HO,1.0,,
18.0,6969,O,1.0,HHO,1.0
19.0,109504134,F,1.0,,
20.0,83457790,Ca,2.0,,
21.0,602272,Ca,2.0,,
21.5,86038,Ca,2.0,,
22.0,17982143,Ca,2.0,,
24.0,68057099,Mg,1.0,Ca,2.0
25.0,8603896,Mg,1.0,,
26.0,9552633,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
27.5,57359306,Mn,2.0,,
28.0,22446,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
31.5,13423329,Cu,2.0,,
32.0,8005,OO,1.0,,
32.5,5974545,Cu,2.0,,
33.0,82,HOO,1.0,,
40.0,52578406,Ca,1.0,,
42.0,379431,Ca,1.0,,
43.0,54204,Ca,1.0,,
44.0,11328869,Ca,1.0,NNO,1.0
48.0,108471,Ca,1.0,OOO,1.0
55.0,32121211,Mn,1.0,,
63.0,21650530,Cu,1.0,,
65.0,9637094,Cu,1.0,CuHH,1.0
67.0,325,CuHH,1.0,,
71.0,122605,MnO,1.0,,
73.0,245,MnO,1.0,,
79.0,49082,CuO,1.0,,
81.0,21944,CuO,1.0,CuO,1.0
83.0,43,CuO,1.0,,
85.0,27608946,Rb,1.0,,
87.0,10631674,Rb,1.0,MnOO,1.0
122.0,1988455,Te,1.0,,
123.0,688311,Te,1.0,,
124.0,3670995,Te,1.0,,
125.0,5430014,Te,1.0,,
126.0,14531025,Te,1.0,,
128.0,24243866,Te,1.0,,
130.0,25849927,Te,1.0,,
