mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,45447,HH,1.0,,
3.0,912,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1432817,N,2.0,,
7.5,5754,N,2.0,,
8.0,6330001,O,2.0,,
9.0,12685,O,2.0,,
9.333333015441895,558468565,Si,3.0,,
9.666666984558105,28468571,Si,3.0,,
10.0,18777143,Si,3.0,,
12.0,14617795,Mg,2.0,C,1.0
12.5,1570370,Mg,2.0,,
13.0,1767887,Mg,2.0,C,1.0
14.0,1398685129,Si,2.0,N,1.0
14.5,71171430,Si,2.0,,
15.0,46952952,Si,2.0,N,1.0
16.0,81243956,S,2.0,O,1.0
16.5,592254,S,2.0,,
17.0,3168262,S,2.0,HO,1.0
18.0,1193744,Fe,3.0,O,1.0
18.66666603088379,18514668,Fe,3.0,,
19.0,444308,Fe,3.0,HO,1.0
19.33333396911621,60571,Fe,3.0,,
22.5,772285699,Sc,2.0,,
24.0,22133947,Mg,1.0,CC,1.0
25.0,2804422,Mg,1.0,CC,1.0
26.0,3120267,Mg,1.0,NC,1.0
27.0,3253024,Fe,2.0,NC,1.0
28.0,931022648,Si,1.0,Fe,2.0
28.5,1233862,Fe,2.0,,
29.0,45006295,Si,1.0,Fe,2.0
30.0,29573999,Si,1.0,,
32.0,106668716,S,1.0,OO,1.0
33.0,898782,S,1.0,HOO,1.0
34.0,4711568,S,1.0,OO,1.0
36.0,57,CCC,1.0,,
40.0,3152989,SiC,1.0,,
41.0,195795,SiC,1.0,SiC,1.0
42.0,2624099,SiN,1.0,SiC,1.0
43.0,139555,SiN,1.0,SiN,1.0
44.0,12448168,SiO,1.0,SiN,1.0
45.0,1515130875,Sc,1.0,SiO,1.0
46.0,454491,SiO,1.0,SiO,1.0
47.0,9118,SiHO,1.0,SiO,1.0
48.0,2440,OOO,1.0,SiO,1.0
48.5,252128592,Tc,2.0,,
49.0,252128592,Tc,2.0,,
49.5,252128592,Tc,2.0,,
54.0,1984275,Fe,1.0,,
56.0,31372074,Fe,1.0,,
57.0,752656,Fe,1.0,,
58.0,102634,Fe,1.0,,
60.0,284171,SiOO,1.0,,
61.0,14485,SiOO,1.0,,
62.0,10693,SiOO,1.0,SiOO,1.0
63.0,58,SiOO,1.0,SiOO,1.0
70.0,5407585,SiSiN,1.0,,
71.0,573032,SiSiN,1.0,SiSiN,1.0
72.0,379899,SiSiN,1.0,SiSiN,1.0
73.0,20053,SiSiN,1.0,SiSiN,1.0
74.0,6187,SiSiN,1.0,SiSiN,1.0
75.0,24,SiSiN,1.0,,
85.0,40493119,Rb,1.0,,
87.0,15591534,Rb,1.0,,
93.0,4038095,Os,2.0,,
93.5,4038095,Os,2.0,,
94.0,33566666,Os,2.0,,
94.5,40633334,Os,2.0,,
95.0,66628572,Os,2.0,,
96.0,103476192,Os,2.0,,
97.0,420214300,Tc,1.0,,
98.0,420214300,Tc,1.0,,
99.0,420214300,Tc,1.0,,
104.0,9634,SiSiOOO,1.0,,
105.0,982,SiSiOOO,1.0,SiSiOOO,1.0
106.0,672,SiSiOOO,1.0,SiSiOOO,1.0
