mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19314,HH,1.0,,
3.0,205,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4743269,N,2.0,,
7.5,19049,N,2.0,,
8.0,100118939,O,2.0,,
9.0,200639,O,2.0,,
12.0,531234,C,1.0,,
13.0,5908,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,166864894,O,1.0,,
17.0,806513,HO,1.0,,
18.0,341571,O,1.0,HHO,1.0
19.0,1616,HO,1.0,,
24.0,617,CC,1.0,,
25.0,139657,V,2.0,,
25.5,46459377,V,2.0,,
26.0,5355,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
27.5,46552482,Mn,2.0,,
28.0,53007,NN,1.0,,
29.0,425,NN,1.0,NN,1.0
29.5,28448738,Co,2.0,,
31.5,39569920,Cu,2.0,,
32.0,25217109,OO,1.0,,
32.5,17612045,Cu,2.0,,
33.0,167588,HOO,1.0,,
34.0,102936,OO,1.0,OO,1.0
35.0,671,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
37.0,553043,Se,2.0,,
38.0,5530435,Se,2.0,,
38.5,4670144,Se,2.0,,
39.0,14440579,Se,2.0,,
40.0,30478842,Se,2.0,,
41.0,5776232,Se,2.0,,
44.0,41142,COO,1.0,NNO,1.0
45.0,415,COO,1.0,NNO,1.0
46.0,137,COO,1.0,COO,1.0
48.0,7608534,OOO,1.0,,
50.0,118364,V,1.0,OOO,1.0
51.0,24158874,V,1.0,,
52.0,91,OOO,1.0,OOO,1.0
55.0,29793588,Mn,1.0,,
59.0,18491680,Co,1.0,,
63.0,59059580,Cu,1.0,,
65.0,26289338,Cu,1.0,CuHH,1.0
67.0,1203,CuHH,1.0,,
71.0,5862622,MnO,1.0,,
73.0,11748,MnO,1.0,,
74.0,1024154,Se,1.0,,
75.0,3851417,CoO,1.0,,
76.0,10241545,Se,1.0,,
77.0,8656134,Se,1.0,CoO,1.0
78.0,26741813,Se,1.0,,
79.0,7437713,CuO,1.0,,
80.0,56442298,Se,1.0,,
81.0,3325332,CuO,1.0,CuO,1.0
82.0,10696725,Se,1.0,,
83.0,6634,CuO,1.0,,
87.0,1522772,MnOO,1.0,,
88.0,15612,MnOOH,1.0,,
89.0,6103,MnOO,1.0,MnOO,1.0
90.0,62,MnOOH,1.0,MnOOH,1.0
91.0,1043381,CoOO,1.0,,
93.0,4181,CoOO,1.0,CoOO,1.0
103.0,581125,MnOOO,1.0,,
104.0,6741,MnOOOH,1.0,,
105.0,3493,MnOOO,1.0,MnOOO,1.0
106.0,369833,Cd,1.0,,
107.0,337375,CoOOO,1.0,,
109.0,2028,CoOOO,1.0,CoOOO,1.0
110.0,3556092,Cd,1.0,,
111.0,3641438,Cd,1.0,,
112.0,6856146,Cd,1.0,,
113.0,3470746,Cd,1.0,,
114.0,8164787,Cd,1.0,,
116.0,2133655,Cd,1.0,,
119.0,210405,MnOOOO,1.0,,
120.0,1901,MnOOOOH,1.0,,
121.0,1686,MnOOOO,1.0,MnOOOO,1.0
