mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9679,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2466728,N,2.0,,
7.5,9906,N,2.0,,
8.0,160514405,O,2.0,,
9.0,321672,O,2.0,,
12.0,4322932,C,1.0,,
13.0,48081,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,314734127,O,1.0,,
17.0,961350,HO,1.0,,
18.0,1699816,Fe,3.0,O,1.0
18.66666603088379,16805953,Fe,3.0,,
19.0,405122,Fe,3.0,HO,1.0
19.33333396911621,54981,Fe,3.0,,
20.0,48046730,Ca,2.0,,
21.0,346728,Ca,2.0,,
21.5,49532,Ca,2.0,,
22.0,10352336,Ca,2.0,,
24.0,161827,Ca,2.0,CC,1.0
25.0,1396,CC,1.0,CC,1.0
26.0,34165,NC,1.0,,
27.0,2873414,Fe,2.0,NC,1.0
28.0,45442161,Fe,2.0,NN,1.0
28.5,1089719,Fe,2.0,,
29.0,148764,Fe,2.0,NN,1.0
32.0,61677356,OO,1.0,,
33.0,524283,HOO,1.0,,
34.0,250108,OO,1.0,OO,1.0
35.0,2101,HOO,1.0,HOO,1.0
36.0,981,CCC,1.0,OO,1.0
40.0,30749906,Ca,1.0,,
42.0,221906,Ca,1.0,,
43.0,31700,Ca,1.0,,
44.0,7873497,Ca,1.0,COO,1.0
45.0,13846,COO,1.0,NNO,1.0
46.0,4979,COO,1.0,COO,1.0
47.0,55,COO,1.0,COO,1.0
48.0,46678765,OOO,1.0,Ca,1.0
50.0,280252,OOO,1.0,OOO,1.0
52.0,561,OOO,1.0,OOO,1.0
54.0,1493906,Fe,1.0,,
56.0,23619177,Fe,1.0,,
57.0,566654,Fe,1.0,,
58.0,77271,Fe,1.0,,
138.0,99065,La,1.0,,
139.0,98966353,La,1.0,,
