mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,16914761,C,2.0,,
6.5,188131,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,1762692,O,2.0,,
9.0,3532,O,2.0,,
12.0,128358717,Mg,2.0,C,1.0
12.5,15003677,Mg,2.0,,
13.0,16765078,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,11300,HO,1.0,,
18.0,6994,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,179626644,Mg,1.0,CC,1.0
25.0,22738727,Mg,1.0,CC,1.0
26.0,25271477,Mg,1.0,NC,1.0
27.0,575,NC,1.0,NC,1.0
28.0,6064,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,6761,OO,1.0,,
33.0,66,HOO,1.0,,
36.0,7235,CCC,1.0,,
37.0,241,CCC,1.0,CCC,1.0
44.0,400,COO,1.0,NNO,1.0
48.0,64,OOO,1.0,,
106.0,211090,Cd,1.0,,
109.5,57099708,Rn,2.0,,
110.0,59129426,Rn,2.0,Cd,1.0
111.0,59178139,Rn,2.0,Cd,1.0
112.0,3913296,Cd,1.0,,
113.0,1981004,Cd,1.0,,
114.0,4660232,Cd,1.0,,
116.0,1217830,Cd,1.0,,
219.0,86514704,Rn,1.0,,
220.0,86514704,Rn,1.0,,
222.0,86514704,Rn,1.0,,
