mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,10493,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,969222,N,2.0,,
7.5,3892,N,2.0,,
8.0,1675751,O,2.0,,
9.0,1112134569,Al,3.0,O,2.0
12.0,360543,C,1.0,,
13.0,4010,C,1.0,,
13.5,2780327839,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,2889226,O,1.0,,
17.0,7961,HO,1.0,,
17.5,79030821,Cl,2.0,,
18.0,5834,O,1.0,HHO,1.0
18.5,25231475,Cl,2.0,,
22.5,273844918,Zr,4.0,,
22.75,60086357,Zr,4.0,,
23.0,91458888,Zr,4.0,,
23.5,91990619,Zr,4.0,,
24.0,14888865,Zr,4.0,CC,1.0
26.0,878,NC,1.0,,
27.0,1445770461,Al,1.0,,
28.0,8392903,AlH,1.0,NN,1.0
29.0,59835,AlHH,1.0,,
30.0,177193790,Zr,3.0,,
30.33333396911621,38879411,Zr,3.0,,
30.66666603088379,59179284,Zr,3.0,,
31.33333396911621,59523344,Zr,3.0,,
31.5,7936446,Cu,2.0,,
32.0,9638876,Zr,3.0,OO,1.0
32.5,3532406,Cu,2.0,,
33.0,38,HOO,1.0,,
35.0,40305717,Cl,1.0,,
37.0,12868052,Cl,1.0,,
39.0,32390819,K,1.0,,
41.0,2328524,K,1.0,,
43.0,7123600,AlO,1.0,,
45.0,536965399,Zr,2.0,AlO,1.0
45.5,117816390,Zr,2.0,,
46.0,179331153,Zr,2.0,,
47.0,180373765,Zr,2.0,,
48.0,29193476,Zr,2.0,OOO,1.0
48.5,150450490,Tc,2.0,,
49.0,150450490,Tc,2.0,,
49.5,150450490,Tc,2.0,,
51.0,2710819,Pd,2.0,,
52.0,30090098,Pd,2.0,,
52.5,60451274,Pd,2.0,,
53.0,74005371,Pd,2.0,,
54.0,71836717,Pd,2.0,,
55.0,31716588,Pd,2.0,,
59.0,30570,AlOO,1.0,,
61.0,122,AlOO,1.0,AlOO,1.0
63.0,12024918,Cu,1.0,,
65.0,5352307,Cu,1.0,CuHH,1.0
67.0,78,CuHH,1.0,,
70.0,23853005,AlAlO,1.0,,
72.0,47801,AlAlO,1.0,,
79.0,25565,CuO,1.0,,
81.0,11430,CuO,1.0,CuO,1.0
83.0,22,CuO,1.0,,
91.0,1726147,ZrH,1.0,,
92.0,390071,ZrH,1.0,ZrHH,1.0
93.0,578984,ZrH,1.0,ZrHH,1.0
94.0,3782,ZrHH,1.0,,
95.0,579851,ZrH,1.0,,
96.0,3804,ZrHH,1.0,,
97.0,231556150,Tc,1.0,ZrH,1.0
98.0,231462917,Tc,1.0,ZrHH,1.0
99.0,231462302,Tc,1.0,,
102.0,5213114,Pd,1.0,,
104.0,57865575,Pd,1.0,,
105.0,116252456,Pd,1.0,,
106.0,143576691,Pd,1.0,ZrO,1.0
107.0,276172,ZrO,1.0,,
108.0,138570428,Pd,1.0,ZrO,1.0
109.0,553,ZrO,1.0,,
109.5,34140688,Rn,2.0,,
110.0,95557785,Pd,1.0,Rn,2.0
111.0,34140688,Rn,2.0,,
112.0,69279,ZrO,1.0,ZrO,1.0
114.0,137,ZrO,1.0,,
122.0,6063,ZrOO,1.0,,
123.0,1330,ZrOO,1.0,,
124.0,2025,ZrOO,1.0,,
126.0,2036,ZrOO,1.0,,
128.0,329,ZrOO,1.0,,
136.0,34754,Ce,1.0,,
138.0,52131,Ce,1.0,,
140.0,15378688,Ce,1.0,,
142.0,1928852,Ce,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
