mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,27637,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1591217,N,2.0,,
7.5,6390,N,2.0,,
8.0,5162859,O,2.0,,
9.0,10346,O,2.0,,
12.0,2138011,C,1.0,,
13.0,23779,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,47814,HO,1.0,,
18.0,20814,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,7580,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,7800,NC,1.0,,
27.0,118,NC,1.0,NC,1.0
28.0,5777,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
29.5,169059009,Co,2.0,,
32.0,69609,OO,1.0,,
33.0,1036,HOO,1.0,,
34.0,278,OO,1.0,OO,1.0
34.5,13716603,Ga,2.0,,
35.0,25992823,Ge,2.0,,
35.5,9106364,Ga,2.0,,
36.0,34741669,Ge,2.0,CCC,1.0
36.5,9889951,Ge,2.0,,
37.0,46279904,Ge,2.0,,
37.5,9889951,Ge,2.0,,
44.0,611,COO,1.0,NNO,1.0
48.0,1846,OOO,1.0,,
59.0,108197765,Co,1.0,,
69.0,25401116,Ga,1.0,,
70.0,14653259,Ge,1.0,GaH,1.0
71.0,16865084,Ga,1.0,GaHH,1.0
72.0,19519893,Ge,1.0,GaH,1.0
73.0,5539334,Ge,1.0,GaHH,1.0
74.0,25916745,Ge,1.0,,
75.0,6862307,Ge,1.0,CoO,1.0
77.0,2653,CoO,1.0,,
91.0,21587,CoOO,1.0,,
93.0,86,CoOO,1.0,CoOO,1.0
95.5,23647128,Ir,2.0,,
96.5,39750001,Ir,2.0,,
107.0,388,CoOOO,1.0,,
144.0,1965310,Sm,1.0,,
147.0,9509569,Sm,1.0,,
148.0,7163875,Sm,1.0,,
149.0,8748803,Sm,1.0,,
150.0,4691387,Sm,1.0,,
152.0,16293061,Sm,1.0,,
154.0,14391148,Sm,1.0,,
156.0,42264,Dy,1.0,,
158.0,42264,Dy,1.0,,
160.0,972089,Dy,1.0,,
161.0,7988038,Dy,1.0,,
162.0,10777511,Dy,1.0,,
163.0,10523923,Dy,1.0,,
164.0,11918660,Dy,1.0,,
