mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1992,HH,1.0,,
6.0,59826916,C,2.0,,
6.5,665415,C,2.0,,
7.0,1348882,N,2.0,,
7.5,5417,N,2.0,,
8.0,2148952,O,2.0,,
9.0,4306,O,2.0,,
10.333333015441895,22398034,P,3.0,,
12.0,29913458,C,1.0,,
13.0,332707,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,52088450,P,2.0,,
16.0,3466051,O,1.0,,
17.0,3976,HO,1.0,,
18.0,6945,O,1.0,,
24.0,2228595,CC,1.0,,
25.0,1195520,Cr,2.0,CC,1.0
26.0,21948319,Cr,2.0,NC,1.0
26.5,2474201,Cr,2.0,,
27.0,626923,Cr,2.0,NC,1.0
28.0,5840,NN,1.0,,
29.0,51747556,Ni,2.0,NN,1.0
30.0,19774671,Ni,2.0,,
30.5,833415,Ni,2.0,,
30.66666603088379,3083636,Mo,3.0,,
31.0,37626803,P,1.0,Ni,2.0
31.33333396911621,1937690,Mo,3.0,,
31.66666603088379,3312825,Mo,3.0,,
32.0,4170460,Mo,3.0,Ni,2.0
32.33333206176758,2000196,Mo,3.0,,
32.66666793823242,5021326,Mo,3.0,,
33.0,27,HOO,1.0,,
33.33333206176758,2000196,Mo,3.0,,
34.5,3913144,Ga,2.0,,
35.5,2597911,Ga,2.0,,
36.0,266812,CCC,1.0,,
37.0,820821,Se,2.0,CCC,1.0
38.0,8119286,Se,2.0,CCC,1.0
38.5,6856202,Se,2.0,,
39.0,21200098,Se,2.0,,
40.0,44745740,Se,2.0,,
41.0,8480039,Se,2.0,,
44.0,1317,COO,1.0,NNO,1.0
46.0,5930070,Mo,2.0,,
47.0,3842146,Mo,2.0,PO,1.0
47.5,6370818,Mo,2.0,,
48.0,6691419,Mo,2.0,OOO,1.0
48.5,3846531,Mo,2.0,,
49.0,9656629,Mo,2.0,PO,1.0
50.0,4453883,Mo,2.0,Cr,1.0
52.0,11567281,Cr,1.0,,
53.0,1311326,Cr,1.0,,
54.0,331282,Cr,1.0,,
58.0,26908703,Ni,1.0,,
59.0,64451,NiH,1.0,,
60.0,10282828,Ni,1.0,,
61.0,458005,Ni,1.0,NiH,1.0
62.0,1472394,Ni,1.0,CrC,1.0
63.0,4878,NiH,1.0,POO,1.0
64.0,1367138,CrC,1.0,Ni,1.0
65.0,126592,CrC,1.0,CrC,1.0
66.0,80575,CrN,1.0,CrC,1.0
67.0,5838,CrN,1.0,CrC,1.0
68.0,65595,CrO,1.0,CrN,1.0
69.0,6027504,Ga,1.0,CrO,1.0
70.0,2229558,NiC,1.0,GaH,1.0
71.0,4021506,Ga,1.0,NiC,1.0
72.0,853469,NiC,1.0,GaH,1.0
73.0,45204,NiC,1.0,NiC,1.0
74.0,1697484,Se,1.0,NiO,1.0
75.0,1301,NiC,1.0,,
76.0,14333237,Se,1.0,NiO,1.0
77.0,12031258,Se,1.0,NiO,1.0
78.0,37201480,Se,1.0,NiO,1.0
80.0,78503353,Se,1.0,NiO,1.0
82.0,15187168,Se,1.0,NiCC,1.0
83.0,6893,NiCC,1.0,NiCC,1.0
84.0,118464,NiCC,1.0,NiCC,1.0
85.0,7625,NiCC,1.0,NiCC,1.0
86.0,16445,NiCC,1.0,NiCC,1.0
87.0,363,NiCC,1.0,NiCC,1.0
88.0,4083,NiCC,1.0,,
89.0,90,NiCC,1.0,NiCC,1.0
