mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,683,HH,1.0,,
6.0,18242919,C,2.0,,
6.5,202904,C,2.0,,
7.0,830081,N,2.0,,
7.5,3333,N,2.0,,
8.0,156091125,O,2.0,,
9.0,312807,O,2.0,,
9.333333015441895,5102714,Si,3.0,,
9.666666984558105,260116,Si,3.0,,
10.0,171566,Si,3.0,,
12.0,11493039,C,1.0,,
13.0,127829,C,1.0,,
14.0,16304988,Si,2.0,N,1.0
14.5,765049,Si,2.0,,
15.0,509815,Si,2.0,N,1.0
16.0,240140202,O,1.0,,
17.0,161354,HO,1.0,,
17.5,37015357,Cl,2.0,,
18.0,745817,O,1.0,Fe,3.0
18.5,11817567,Cl,2.0,,
18.66666603088379,4179447,Fe,3.0,,
19.0,56168024,F,1.0,Fe,3.0
19.33333396911621,13673,Fe,3.0,,
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
24.0,327451,CC,1.0,Ca,2.0
25.0,1152650,Cr,2.0,CC,1.0
26.0,21846974,Cr,2.0,NC,1.0
26.5,2474201,Cr,2.0,,
27.0,1380675,Fe,2.0,Cr,2.0
27.5,43407043,Mn,2.0,,
28.0,20047177,Fe,2.0,Si,1.0
28.5,286486,Fe,2.0,,
29.0,452192,Si,1.0,Fe,2.0
29.5,13022112,Co,2.0,,
30.0,272487,Si,1.0,,
32.0,35906065,OO,1.0,,
33.0,58843,HOO,1.0,,
34.0,144052,OO,1.0,OO,1.0
35.0,19988529,Cl,1.0,HOO,1.0
36.0,7060,CCC,1.0,OO,1.0
37.0,6381717,Cl,1.0,CCC,1.0
40.0,6638341,Ca,1.0,SiC,1.0
41.0,12190,SiC,1.0,SiC,1.0
42.0,67524,Ca,1.0,SiN,1.0
43.0,7502,Ca,1.0,SiN,1.0
44.0,6661734,SiO,1.0,COO,1.0
45.0,197490,SiO,1.0,COO,1.0
46.0,128806,SiO,1.0,SiO,1.0
47.0,543,SiO,1.0,SiHO,1.0
48.0,20719319,OOO,1.0,Ca,1.0
50.0,857889,Cr,1.0,OOO,1.0
52.0,13968289,Cr,1.0,OOO,1.0
53.0,1583488,Cr,1.0,,
54.0,883420,Fe,1.0,Cr,1.0
55.0,25176085,Mn,1.0,,
56.0,7642417,Fe,1.0,,
57.0,183351,Fe,1.0,,
58.0,25002,Fe,1.0,,
59.0,7552825,Co,1.0,,
60.0,1201614,SiOO,1.0,,
61.0,61253,SiOO,1.0,,
62.0,58233,SiOO,1.0,CrC,1.0
63.0,390,CrC,1.0,SiOO,1.0
64.0,249218,CrC,1.0,CrN,1.0
65.0,43883,CrC,1.0,Ba,2.0
66.0,301943,CrO,1.0,CrN,1.0
67.0,315180,Ba,2.0,CrN,1.0
67.5,859459,Ba,2.0,,
68.0,5974304,CrO,1.0,Ba,2.0
68.5,1458476,Ba,2.0,,
69.0,9897378,Ba,2.0,CrO,1.0
70.0,151920,CrO,1.0,CrO,1.0
71.0,7278140,MnO,1.0,CrO,1.0
72.0,283,CrO,1.0,,
73.0,14583,MnO,1.0,,
75.0,2714115,CoO,1.0,,
77.0,5439,CoO,1.0,,
87.0,3920946,MnOO,1.0,,
88.0,6571,MnOOH,1.0,,
89.0,15715,MnOO,1.0,MnOO,1.0
91.0,855479,CoOO,1.0,,
93.0,3428,CoOO,1.0,CoOO,1.0
103.0,1816936,MnOOO,1.0,,
104.0,18192,SiSiOOO,1.0,MnOOOH,1.0
105.0,12575,MnOOO,1.0,MnOOO,1.0
106.0,1229,SiSiOOO,1.0,SiSiOOO,1.0
107.0,411894,CoOOO,1.0,SiSiOOO,1.0
109.0,2475,CoOOO,1.0,CoOOO,1.0
119.0,713478,MnOOOO,1.0,,
120.0,1199,MnOOOOH,1.0,,
121.0,5719,MnOOOO,1.0,MnOOOO,1.0
136.0,3895,SiSiOOOOO,1.0,,
137.0,397,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,261,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,3528992,Nd,1.0,,
143.0,1588697,Nd,1.0,,
144.0,3099262,Nd,1.0,,
145.0,1080835,Nd,1.0,,
146.0,2239803,Nd,1.0,,
148.0,755282,Nd,1.0,,
150.0,729238,Nd,1.0,,
165.0,13022112,Ho,1.0,,
