mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6342,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1522978,N,2.0,,
7.5,6116,N,2.0,,
8.0,2655718,O,2.0,,
9.0,9724148,Al,3.0,O,2.0
12.0,14537176,Mg,2.0,C,1.0
12.5,1716992,Mg,2.0,,
13.0,1916873,Mg,2.0,C,1.0
13.5,21597391,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,4742354,O,1.0,,
17.0,11368,HO,1.0,,
18.0,9549,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,25562163,Mg,1.0,CC,1.0
25.0,3239608,Mg,1.0,,
26.0,3598792,Mg,1.0,NC,1.0
27.0,12310544,Al,1.0,NC,1.0
28.0,50766,AlH,1.0,NN,1.0
29.0,64904721,Ni,2.0,AlHH,1.0
30.0,24802445,Ni,2.0,,
30.5,1045313,Ni,2.0,,
31.0,3421026,Ni,2.0,,
32.0,16616728,Zn,2.0,Ni,2.0
33.0,9038589,Zn,2.0,HOO,1.0
33.5,1328239,Zn,2.0,,
34.0,6090532,Zn,2.0,OO,1.0
34.5,8307221,Ga,2.0,,
35.0,194376,Zn,2.0,,
35.5,5515110,Ga,2.0,,
43.0,63772,AlO,1.0,,
44.0,99,NNO,1.0,COO,1.0
45.0,127,AlO,1.0,,
48.0,159,OOO,1.0,,
58.0,36262021,Ni,1.0,Sn,2.0
59.0,6412961,Sn,2.0,NiH,1.0
59.5,2228850,Sn,2.0,,
60.0,20798288,Ni,1.0,Sn,2.0
61.0,1758516,Sn,2.0,Ni,1.0
62.0,3163699,Ni,1.0,Sn,2.0
63.0,6025,NiH,1.0,,
64.0,31916625,Zn,1.0,Ni,1.0
65.0,1506,NiH,1.0,,
66.0,18077017,Zn,1.0,,
67.0,2656479,Zn,1.0,,
68.0,12180928,Zn,1.0,,
69.0,12980033,Ga,1.0,,
70.0,515159,Zn,1.0,NiC,1.0
71.0,8618576,Ga,1.0,NiC,1.0
72.0,53988,NiC,1.0,GaH,1.0
73.0,2082,NiC,1.0,NiC,1.0
74.0,208443,NiO,1.0,NiC,1.0
75.0,57,NiC,1.0,,
76.0,79376,NiO,1.0,NiC,1.0
77.0,3273,NiO,1.0,,
78.0,10869,NiO,1.0,NiO,1.0
80.0,2699,NiO,1.0,NiO,1.0
82.0,208,NiCC,1.0,,
84.0,79,NiCC,1.0,,
90.0,1714,NiOO,1.0,,
92.0,655,NiOO,1.0,,
93.0,27,NiOO,1.0,,
94.0,90,NiOO,1.0,,
96.0,22,NiOO,1.0,,
106.0,561532,Cd,1.0,,
110.0,5399347,Cd,1.0,,
111.0,5528932,Cd,1.0,,
112.0,10409942,Cd,1.0,,
113.0,5269763,Cd,1.0,,
114.0,12396902,Cd,1.0,,
116.0,5715965,Cd,1.0,Sn,1.0
118.0,4093569,Sn,1.0,,
119.0,1448753,Sn,1.0,,
120.0,5458092,Sn,1.0,,
122.0,774914,Sn,1.0,,
124.0,943374,Sn,1.0,,
127.0,86389566,I,1.0,,
128.0,692219,ZnZn,1.0,,
130.0,794769,ZnZn,1.0,ZnZn,1.0
131.0,116794,ZnZn,1.0,ZnZn,1.0
132.0,787141,ZnZn,1.0,ZnZn,1.0
133.0,67048,ZnZn,1.0,ZnZn,1.0
134.0,347444,ZnZn,1.0,ZnZn,1.0
135.0,45935,ZnZn,1.0,ZnZn,1.0
136.0,205685,ZnZn,1.0,Ce,1.0
137.0,1730,ZnZn,1.0,ZnZn,1.0
138.0,137759,Ce,1.0,ZnZn,1.0
140.0,38227791,Ce,1.0,NiNiO,1.0
142.0,4794621,Ce,1.0,,
152.0,103667,Gd,1.0,,
154.0,1140342,Gd,1.0,,
155.0,7671393,Gd,1.0,,
156.0,10625916,Gd,1.0,,
157.0,8137897,Gd,1.0,,
158.0,12854767,Gd,1.0,,
160.0,11351589,Gd,1.0,,
169.0,32396087,Tm,1.0,,
