mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5991,HH,1.0,,
6.0,29833009,C,2.0,,
6.5,331813,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,95818514,O,2.0,,
9.0,192021,O,2.0,,
12.0,23280671,C,1.0,Mg,2.0
12.5,681985,Mg,2.0,,
13.0,956091,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,177015373,O,1.0,S,2.0
16.5,75054,S,2.0,,
17.0,756791,S,2.0,HO,1.0
18.0,338860,O,1.0,HHO,1.0
19.0,86602036,F,1.0,HO,1.0
22.5,42867648,Sc,2.0,,
24.0,9095210,Mg,1.0,CC,1.0
25.0,1094843,Mg,1.0,CC,1.0
26.0,1265750,Mg,1.0,NC,1.0
27.0,970,NC,1.0,NC,1.0
28.0,4295,NN,1.0,,
29.0,17744607,Ni,2.0,,
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
32.0,36872408,OO,1.0,S,1.0
33.0,212220,S,1.0,HOO,1.0
34.0,698510,S,1.0,OO,1.0
35.0,387,HOO,1.0,HOO,1.0
36.0,40737,CCC,1.0,OO,1.0
37.0,1356,CCC,1.0,CCC,1.0
44.0,1442217,COO,1.0,NNO,1.0
45.0,64967003,Sc,1.0,COO,1.0
46.0,5773,COO,1.0,COO,1.0
47.0,64,COO,1.0,COO,1.0
48.0,6087998,OOO,1.0,,
50.0,36601,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
58.0,8872303,Ni,1.0,,
59.0,42643,NiH,1.0,,
60.0,3390441,Ni,1.0,,
61.0,159187,Ni,1.0,NiH,1.0
62.0,468333,Ni,1.0,NiH,1.0
63.0,2247,NiH,1.0,,
64.0,116911,Ni,1.0,,
65.0,561,NiH,1.0,,
70.0,429492,NiC,1.0,,
71.0,4776,NiC,1.0,,
72.0,164125,NiC,1.0,,
73.0,8742,NiC,1.0,NiC,1.0
74.0,1823720,NiO,1.0,NiC,1.0
75.0,251,NiC,1.0,,
76.0,697500,NiO,1.0,NiC,1.0
77.0,29068,NiO,1.0,NiC,1.0
78.0,96307,NiO,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,23922,NiO,1.0,NiO,1.0
82.0,27034,NiCC,1.0,NiO,1.0
83.0,600,NiCC,1.0,NiCC,1.0
84.0,10312,NiCC,1.0,,
85.0,664,NiCC,1.0,NiCC,1.0
86.0,1422,NiCC,1.0,,
88.0,355,NiCC,1.0,,
90.0,803297,NiOO,1.0,,
92.0,310189,NiOO,1.0,NiOO,1.0
92.5,8097222,Re,2.0,,
93.0,12937,NiOO,1.0,,
93.5,13553104,Re,2.0,,
94.0,43571,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,10754,NiOO,1.0,NiOO,1.0
98.0,42,NiOO,1.0,NiOO,1.0
106.0,614686,Cd,1.0,NiOOO,1.0
107.0,16822303,Ag,1.0,,
108.0,74720,NiOOO,1.0,NiOOO,1.0
109.0,15656286,Ag,1.0,NiOOO,1.0
110.0,4070025,Cd,1.0,NiOOO,1.0
111.0,4156862,Cd,1.0,,
112.0,7829190,Cd,1.0,NiOOO,1.0
113.0,3962009,Cd,1.0,,
114.0,9320465,Cd,1.0,,
116.0,2435661,Cd,1.0,,
132.0,73488,NiNiO,1.0,,
134.0,56312,NiNiO,1.0,NiNiO,1.0
135.0,2367,NiNiO,1.0,NiNiO,1.0
136.0,18591,NiNiO,1.0,NiNiO,1.0
137.0,904,NiNiO,1.0,NiNiO,1.0
138.0,4918,NiNiO,1.0,NiNiO,1.0
139.0,124,NiNiO,1.0,NiNiO,1.0
140.0,944,NiNiO,1.0,NiNiO,1.0
141.0,10825163,Pr,1.0,,
142.0,102,NiNiO,1.0,NiNiO,1.0
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
185.0,4372499,Re,1.0,,
187.0,7318676,Re,1.0,,
