mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22842,HH,1.0,,
3.0,2899421,Li,2.0,HHH,1.0
3.5,36277870,Li,2.0,,
6.0,6021654,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,55051496,Li,1.0,N,2.0
7.5,3636,N,2.0,,
8.0,63772928,O,2.0,,
9.0,127801,O,2.0,,
12.0,999841,C,1.0,,
13.0,11120,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,153417051,O,1.0,S,2.0
16.5,452815,S,2.0,,
17.0,2796710,S,2.0,HO,1.0
18.0,787862,Fe,3.0,O,1.0
18.66666603088379,9240481,Fe,3.0,,
19.0,222531,Fe,3.0,HO,1.0
19.33333396911621,30230,Fe,3.0,,
24.0,2655,CC,1.0,,
25.0,385981,V,2.0,CC,1.0
25.5,128383494,V,2.0,,
26.0,2021,NC,1.0,,
27.0,1243550,Fe,2.0,NC,1.0
28.0,19662580,Fe,2.0,NN,1.0
28.5,471682,Fe,2.0,,
29.0,64320,Fe,2.0,,
32.0,98685088,S,1.0,OO,1.0
33.0,5360185,Zn,2.0,S,1.0
33.5,677663,Zn,2.0,,
34.0,6747119,S,1.0,Zn,2.0
34.5,14431779,Ga,2.0,,
35.0,4494647,Ge,2.0,Zn,2.0
35.5,9581165,Ga,2.0,,
36.0,5874632,Ge,2.0,OO,1.0
36.5,1672330,Ge,2.0,,
37.0,7825647,Ge,2.0,,
37.5,1672330,Ge,2.0,,
44.0,25655,COO,1.0,NNO,1.0
45.0,8544,W,4.0,COO,1.0
45.5,2173483,W,4.0,,
45.75,1181779,W,4.0,,
46.0,2537208,W,4.0,COO,1.0
46.5,1950349,W,4.0,,
48.0,1761113,OOO,1.0,,
50.0,226704,V,1.0,OOO,1.0
51.0,71894757,V,1.0,,
54.0,820728,Fe,1.0,,
56.0,12975995,Fe,1.0,,
57.0,311310,Fe,1.0,,
58.0,42451,Fe,1.0,,
60.0,15592,W,3.0,,
60.66666793823242,4100912,W,3.0,,
61.0,2229773,W,3.0,,
61.33333206176758,4786995,W,3.0,,
62.0,3679905,W,3.0,,
64.0,15156221,Zn,1.0,,
66.0,8700794,Zn,1.0,,
67.0,1278611,Zn,1.0,,
68.0,5862900,Zn,1.0,,
69.0,25771034,Ga,1.0,,
70.0,3160831,Ge,1.0,Zn,1.0
71.0,17110154,Ga,1.0,GaHH,1.0
72.0,3896043,Ge,1.0,GaH,1.0
73.0,1087632,Ge,1.0,GaHH,1.0
74.0,5086670,Ge,1.0,,
75.0,1087014,Ge,1.0,,
90.0,5301,W,2.0,,
91.0,1394310,W,2.0,,
91.5,758123,W,2.0,,
92.0,1627578,W,2.0,,
93.0,1251168,W,2.0,,
107.0,8077081,Ag,1.0,,
109.0,7515740,Ag,1.0,,
128.0,208040,ZnZn,1.0,,
130.0,238860,ZnZn,1.0,ZnZn,1.0
131.0,35101,ZnZn,1.0,ZnZn,1.0
132.0,229514,ZnZn,1.0,ZnZn,1.0
133.0,20150,ZnZn,1.0,ZnZn,1.0
134.0,99016,ZnZn,1.0,ZnZn,1.0
135.0,13578,ZnZn,1.0,ZnZn,1.0
136.0,34079,ZnZn,1.0,ZnZn,1.0
137.0,433,ZnZn,1.0,ZnZn,1.0
138.0,1987,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
180.0,7328,W,1.0,,
182.0,1927428,W,1.0,,
183.0,1047993,W,1.0,,
184.0,2249887,W,1.0,,
186.0,1729555,W,1.0,,
194.0,4741,WC,1.0,WN,1.0
195.0,2619,WC,1.0,WC,1.0
196.0,12380,WN,1.0,WC,1.0
197.0,3102,WN,1.0,WC,1.0
198.0,349961,WO,1.0,WN,1.0
199.0,184529,WO,1.0,WC,1.0
200.0,401662,WO,1.0,WN,1.0
201.0,389,WO,1.0,WN,1.0
202.0,305211,WO,1.0,WO,1.0
204.0,610,WO,1.0,,
