mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7158,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2776511,N,2.0,,
7.5,11150,N,2.0,,
8.0,55664336,O,2.0,,
9.0,111551,O,2.0,,
12.0,691393,C,1.0,,
13.0,7689,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,152819533,O,1.0,S,2.0
16.5,385454,S,2.0,,
17.0,2260091,S,2.0,HO,1.0
18.0,215923,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
24.0,945,CC,1.0,,
26.0,3628,NC,1.0,,
27.0,40,NC,1.0,,
28.0,18455,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
29.5,17207792,Co,2.0,,
32.0,90817742,S,1.0,OO,1.0
33.0,748711,S,1.0,HOO,1.0
34.0,3650324,S,1.0,OO,1.0
35.0,242,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,410405,Se,2.0,,
37.5,21509740,As,2.0,,
38.0,4104058,Se,2.0,,
38.5,3465649,Se,2.0,,
39.0,37445589,K,1.0,Se,2.0
40.0,22617921,Se,2.0,,
41.0,6207997,Se,2.0,K,1.0
44.0,20212,COO,1.0,NNO,1.0
45.0,179,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
48.0,1746744,OOO,1.0,,
50.0,10501,OOO,1.0,OOO,1.0
59.0,11357143,Co,1.0,,
66.5,27532467,Cs,2.0,,
74.0,774350,Se,1.0,,
75.0,15039056,As,1.0,CoO,1.0
76.0,7743506,Se,1.0,,
77.0,6542373,Se,1.0,CoO,1.0
78.0,20219155,Se,1.0,,
80.0,42675325,Se,1.0,,
82.0,8087662,Se,1.0,,
91.0,287809,CoOO,1.0,,
93.0,1153,CoOO,1.0,CoOO,1.0
96.0,458874,Pt,2.0,,
97.0,18871211,Pt,2.0,,
97.5,19387445,Pt,2.0,,
98.0,14511904,Pt,2.0,,
99.0,4129870,Pt,2.0,,
102.0,318000,Pb,2.0,,
103.0,5474142,Pb,2.0,,
103.5,5019857,Pb,2.0,,
104.0,11902285,Pb,2.0,,
107.0,11190251,Ag,1.0,CoOOO,1.0
109.0,10367984,Ag,1.0,CoOOO,1.0
122.0,447402,Te,1.0,,
123.0,154870,Te,1.0,,
124.0,825974,Te,1.0,,
125.0,1221753,Te,1.0,,
126.0,3269480,Te,1.0,,
128.0,5454870,Te,1.0,,
130.0,5816233,Te,1.0,,
133.0,43019480,Cs,1.0,,
150.0,392832,AsAs,1.0,,
192.0,279913,Pt,1.0,,
194.0,11511439,Pt,1.0,,
195.0,11826342,Pt,1.0,,
196.0,8852262,Pt,1.0,,
198.0,2519220,Pt,1.0,,
204.0,481818,Pb,1.0,,
206.0,8294155,Pb,1.0,,
207.0,7605843,Pb,1.0,,
208.0,18033766,Pb,1.0,,
220.0,31140,PbO,1.0,,
222.0,536130,PbO,1.0,PbO,1.0
223.0,491581,PbO,1.0,,
224.0,1166633,PbO,1.0,PbO,1.0
225.0,11613,AsAsAs,1.0,PbO,1.0
226.0,2335,PbO,1.0,,
300.0,460,AsAsAsAs,1.0,,
