mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9464,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3213182,N,2.0,,
7.5,12904,N,2.0,,
8.0,4429680,O,2.0,,
9.0,8877,O,2.0,,
12.0,1366032,C,1.0,,
13.0,15193,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,21080,HO,1.0,,
18.0,13781,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
24.0,4588,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,7546,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,23068,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
31.5,23919130,Cu,2.0,,
32.0,28040,OO,1.0,,
32.5,10646087,Cu,2.0,,
33.0,282,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
39.0,59657003,K,1.0,,
41.0,4288647,K,1.0,,
44.0,390,NNO,1.0,COO,1.0
48.0,450,OOO,1.0,,
58.0,4704710,Sn,2.0,,
59.0,7777173,Sn,2.0,,
59.5,2752415,Sn,2.0,,
60.0,10369565,Sn,2.0,,
61.0,1472222,Sn,2.0,,
62.0,1792270,Sn,2.0,,
63.0,44294684,Cu,1.0,,
65.0,19715766,Cu,1.0,CuHH,1.0
67.0,352,CuHH,1.0,,
79.0,187952,CuO,1.0,,
81.0,84031,CuO,1.0,CuO,1.0
83.0,167,CuO,1.0,,
85.0,46214977,Rb,1.0,,
87.0,17794685,Rb,1.0,,
98.5,81932366,Au,2.0,,
106.0,416062,Cd,1.0,,
110.0,4000603,Cd,1.0,,
111.0,4096618,Cd,1.0,,
112.0,7713164,Cd,1.0,,
113.0,3904589,Cd,1.0,,
114.0,9185386,Cd,1.0,,
116.0,4752717,Cd,1.0,Sn,1.0
118.0,3888586,Sn,1.0,,
119.0,1376207,Sn,1.0,,
120.0,5184782,Sn,1.0,,
122.0,4064613,Te,1.0,Sn,1.0
123.0,1152173,Te,1.0,,
124.0,7041063,Te,1.0,Sn,1.0
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
197.0,128019327,Au,1.0,,
199.0,2233,AuHH,1.0,,
211.0,418864,AuN,1.0,,
212.0,1682,AuN,1.0,,
225.0,5216,AuNN,1.0,,
226.0,41,AuNN,1.0,AuNN,1.0
