mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,21331,HH,1.0,,
3.0,307,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,882628,N,2.0,,
7.5,3544,N,2.0,,
8.0,4677121,O,2.0,,
9.0,9372,O,2.0,,
12.0,1767936,C,1.0,,
13.0,19663,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
15.333333015441895,12270095,Ti,3.0,,
15.666666984558105,11196462,Ti,3.0,,
16.0,121695499,Ti,3.0,O,1.0
16.33333396911621,8435691,Ti,3.0,,
16.66666603088379,8282314,Ti,3.0,,
17.0,38300,HO,1.0,,
18.0,17442,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
23.0,27266880,Ti,2.0,,
23.5,24881028,Ti,2.0,,
24.0,251543074,Ti,2.0,CC,1.0
24.5,18745981,Ti,2.0,,
25.0,18405279,Ti,2.0,CC,1.0
26.0,4313,NC,1.0,,
27.0,47,NC,1.0,,
28.0,2174,NN,1.0,,
29.0,116395498,Ni,2.0,,
30.0,44479101,Ni,2.0,,
30.5,1874598,Ni,2.0,,
31.0,6135048,Ni,2.0,,
32.0,1596526,Ni,2.0,OO,1.0
33.0,673,HOO,1.0,,
34.0,251,OO,1.0,OO,1.0
36.0,33,CCC,1.0,,
44.0,337,COO,1.0,NNO,1.0
44.5,106511253,Y,2.0,,
46.0,14178777,Ti,1.0,,
47.0,13075560,Ti,1.0,TiH,1.0
48.0,130925611,Ti,1.0,TiH,1.0
48.5,74908945,Tc,2.0,,
49.0,85924610,Tc,2.0,Ti,1.0
49.5,74908945,Tc,2.0,,
50.0,9665155,Ti,1.0,TiH,1.0
51.0,92762,TiH,1.0,,
58.0,62853571,Ni,1.0,,
59.0,524228,NiH,1.0,,
60.0,24044912,Ni,1.0,TiN,1.0
61.0,1236620,Ni,1.0,NiH,1.0
62.0,3746883,Ni,1.0,TiN,1.0
63.0,214283,TiO,1.0,NiH,1.0
64.0,2541439,TiO,1.0,Ni,1.0
65.0,133642,TiO,1.0,NiH,1.0
66.0,127427,TiO,1.0,TiO,1.0
67.0,253,TiO,1.0,,
68.0,248,TiO,1.0,,
70.0,277331,NiC,1.0,,
71.0,3084,NiC,1.0,,
72.0,105978,NiC,1.0,,
73.0,5645,NiC,1.0,NiC,1.0
74.0,761694,NiO,1.0,NiC,1.0
75.0,162,NiC,1.0,,
76.0,290618,NiO,1.0,NiC,1.0
77.0,12071,NiO,1.0,NiC,1.0
78.0,43316,NiO,1.0,TiOO,1.0
79.0,3098,TiOO,1.0,NiO,1.0
80.0,41005,TiOO,1.0,NiO,1.0
81.0,2316,TiOO,1.0,,
82.0,3541,TiOO,1.0,NiCC,1.0
84.0,436,NiCC,1.0,,
86.0,60,NiCC,1.0,,
89.0,67102089,Y,1.0,,
90.0,9588,NiOO,1.0,,
92.0,3664,NiOO,1.0,,
93.0,154,NiOO,1.0,,
94.0,505,NiOO,1.0,,
96.0,340962,Pt,2.0,NiOO,1.0
97.0,127515273,Tc,1.0,Pt,2.0
97.5,14400321,Pt,2.0,,
98.0,124277331,Tc,1.0,Pt,2.0
99.0,116565916,Tc,1.0,Pt,2.0
104.5,14272507,Bi,2.0,,
105.0,563961,YO,1.0,,
106.0,1824,TiTiN,1.0,NiOOO,1.0
107.0,88280610,Ag,1.0,TiTiN,1.0
108.0,31265,TiTiN,1.0,TiTiN,1.0
109.0,82171051,Ag,1.0,TiTiN,1.0
110.0,141957,TiTiN,1.0,TiTiN,1.0
111.0,23059,TiTiN,1.0,TiTiN,1.0
112.0,20988,TiTiN,1.0,TiTiN,1.0
113.0,1581,TiTiN,1.0,TiTiN,1.0
114.0,736,TiTiN,1.0,,
132.0,184564,NiNiO,1.0,,
134.0,141428,NiNiO,1.0,NiNiO,1.0
135.0,5944,NiNiO,1.0,NiNiO,1.0
136.0,46690,NiNiO,1.0,NiNiO,1.0
137.0,2271,NiNiO,1.0,NiNiO,1.0
138.0,12400,NiNiO,1.0,NiNiO,1.0
139.0,313,NiNiO,1.0,NiNiO,1.0
140.0,2371,NiNiO,1.0,NiNiO,1.0
141.0,78,NiNiO,1.0,NiNiO,1.0
142.0,256,NiNiO,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
169.0,340835999,Tm,1.0,,
192.0,187459,Pt,1.0,,
194.0,7709284,Pt,1.0,,
195.0,7920176,Pt,1.0,,
196.0,5928416,Pt,1.0,,
198.0,1687138,Pt,1.0,,
209.0,21302249,Bi,1.0,,
