mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2696,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3825217,N,2.0,,
7.5,15362,N,2.0,,
8.0,86628122,O,2.0,,
9.0,173603,O,2.0,,
9.333333015441895,14164057,Si,3.0,,
9.666666984558105,722028,Si,3.0,,
10.0,476231,Si,3.0,,
12.0,1517813,C,1.0,,
13.0,16881,C,1.0,,
14.0,41374382,Si,2.0,N,1.0
14.5,1719116,Si,2.0,,
15.0,1164610,Si,2.0,N,1.0
16.0,151979168,O,1.0,,
17.0,161604,HO,1.0,,
18.0,305088,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
20.0,70959284,Ca,2.0,,
21.0,512077,Ca,2.0,,
21.5,73153,Ca,2.0,,
22.0,15289164,Ca,2.0,,
24.0,152224,Ca,2.0,CC,1.0
25.0,131,CC,1.0,CC,1.0
26.0,18257,NC,1.0,,
27.0,276,NC,1.0,NC,1.0
28.0,17924490,Si,1.0,NN,1.0
29.0,911539,Si,1.0,NN,1.0
30.0,600959,Si,1.0,,
32.0,17432203,OO,1.0,,
33.0,42127,HOO,1.0,,
34.0,70022,OO,1.0,OO,1.0
35.0,168,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,CCC,1.0
40.0,40507958,Ca,1.0,SiC,1.0
41.0,3798,SiC,1.0,SiC,1.0
42.0,444882,Ca,1.0,SiN,1.0
43.0,50019,Ca,1.0,SiN,1.0
44.0,12987341,Ca,1.0,SiO,1.0
45.0,227805,SiO,1.0,SiHO,1.0
46.0,149334,SiO,1.0,SiO,1.0
47.0,946,SiHO,1.0,SiO,1.0
48.0,4582540,OOO,1.0,Ca,1.0
50.0,27047,OOO,1.0,OOO,1.0
60.0,1275594,SiOO,1.0,,
61.0,65024,SiOO,1.0,,
62.0,48001,SiOO,1.0,SiOO,1.0
63.0,260,SiOO,1.0,SiOO,1.0
64.0,171,SiOO,1.0,SiOO,1.0
70.0,9911,SiSiN,1.0,,
71.0,1050,SiSiN,1.0,SiSiN,1.0
72.0,692,SiSiN,1.0,SiSiN,1.0
104.0,23274,SiSiOOO,1.0,,
105.0,2372,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1666016,Cd,1.0,SiSiOOO,1.0
107.0,79,SiSiOOO,1.0,SiSiOOO,1.0
108.0,26,SiSiOOO,1.0,,
110.0,16002415,Cd,1.0,,
111.0,16386473,Cd,1.0,,
112.0,30852656,Cd,1.0,,
113.0,15618357,Cd,1.0,,
114.0,36741547,Cd,1.0,,
116.0,9601448,Cd,1.0,,
122.0,3328502,Te,1.0,,
123.0,1152173,Te,1.0,,
124.0,6144927,Te,1.0,,
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
136.0,1705,SiSiOOOOO,1.0,,
137.0,173,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,114,SiSiOOOOO,1.0,SiSiOOOOO,1.0
