mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9716,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2043406,N,2.0,,
7.5,8206,N,2.0,,
8.0,69685162,O,2.0,,
9.0,139649,O,2.0,,
12.0,1407650,C,1.0,,
13.0,15656,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,112395419,O,1.0,,
17.0,326472,HO,1.0,,
18.0,226739,O,1.0,HHO,1.0
19.0,654,HO,1.0,,
20.0,25513647,Ca,2.0,,
21.0,184119,Ca,2.0,,
21.5,26302,Ca,2.0,,
22.0,5497270,Ca,2.0,,
24.0,58138,Ca,2.0,CC,1.0
25.0,123,CC,1.0,CC,1.0
26.0,6512,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
28.0,9410,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
32.0,11202609,OO,1.0,,
33.0,50771,HOO,1.0,,
34.0,45347,OO,1.0,OO,1.0
35.0,203,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,CCC,1.0
40.0,16328733,Ca,1.0,,
42.0,117836,Ca,1.0,,
43.0,16833,Ca,1.0,,
44.0,3581068,Ca,1.0,COO,1.0
44.5,42741934,Y,2.0,,
45.0,675,COO,1.0,,
46.0,243,COO,1.0,COO,1.0
48.0,1853354,OOO,1.0,Ca,1.0
50.0,10939,OOO,1.0,OOO,1.0
51.5,56989248,Rh,2.0,,
58.5,2940075,Sb,2.0,,
60.5,21878742,Sb,2.0,,
61.5,16304054,Sb,2.0,,
89.0,25645162,Y,1.0,,
98.5,51290325,Au,2.0,,
103.0,32483871,Rh,1.0,,
104.5,21699752,Bi,2.0,,
105.0,4441431,YO,1.0,,
106.0,555645,Cd,1.0,,
107.0,8900,YO,1.0,,
110.0,5342741,Cd,1.0,,
111.0,5470967,Cd,1.0,,
112.0,10300806,Cd,1.0,,
113.0,5214516,Cd,1.0,,
114.0,12266935,Cd,1.0,,
116.0,3205645,Cd,1.0,,
117.0,4388171,Sb,1.0,,
121.0,32654839,Sb,1.0,,
123.0,24334409,Sb,1.0,,
136.0,113978,Ce,1.0,,
138.0,170967,Ce,1.0,,
140.0,50435483,Ce,1.0,,
142.0,6325806,Ce,1.0,,
197.0,85483868,Au,1.0,,
199.0,1709,AuHH,1.0,,
209.0,39454093,Bi,1.0,,
211.0,175776,AuN,1.0,,
212.0,705,AuN,1.0,,
225.0,1764,AuNN,1.0,,
