mc,counts,ion,charge,ion2,charge2
1.0,57830383,H,1.0,,
2.0,2713343,HH,1.0,,
3.0,240981,HHH,1.0,,
6.0,57953069,C,2.0,,
6.5,644574,C,2.0,,
7.0,1720497,N,2.0,,
7.5,6909,N,2.0,,
8.0,77370679,O,2.0,,
9.0,155051,O,2.0,,
12.0,42942294,C,1.0,Mg,2.0
12.5,594837,Mg,2.0,,
13.0,1085688,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,128951127,O,1.0,,
17.0,5628145,HO,1.0,,
18.0,2173659,Fe,3.0,HHO,1.0
18.66666603088379,19600402,Fe,3.0,,
19.0,481517,Fe,3.0,HO,1.0
19.33333396911621,64123,Fe,3.0,,
20.0,1353,HHO,1.0,,
24.0,11414340,Mg,1.0,CC,1.0
25.0,1234782,Mg,1.0,CC,1.0
26.0,1463311,Mg,1.0,NC,1.0
27.0,2532198,Fe,2.0,NC,1.0
28.0,40004668,Fe,2.0,NN,1.0
28.5,959670,Fe,2.0,,
29.0,130864,Fe,2.0,,
29.5,23793489,Co,2.0,,
31.5,16904164,Cu,2.0,,
32.0,14118447,OO,1.0,,
32.5,7523818,Cu,2.0,,
33.0,1095480,HOO,1.0,,
34.0,213472,HHOO,1.0,OO,1.0
35.0,4390,HOO,1.0,HOO,1.0
36.0,236275,CCC,1.0,HHOO,1.0
37.0,7860,CCC,1.0,CCC,1.0
38.0,87,CCC,1.0,CCC,1.0
44.0,1030221,COO,1.0,NNO,1.0
45.0,50415,W,4.0,COO,1.0
45.5,10248702,W,4.0,,
45.75,5572488,W,4.0,,
46.0,11967439,W,4.0,COO,1.0
46.5,9196554,W,4.0,,
47.0,45,COO,1.0,COO,1.0
48.0,2290049,OOO,1.0,,
50.0,13767,OOO,1.0,OOO,1.0
54.0,1340921,Fe,1.0,,
56.0,21200433,Fe,1.0,,
57.0,508625,Fe,1.0,,
58.0,69358,Fe,1.0,,
59.0,15703703,Co,1.0,,
60.0,58161,W,3.0,,
60.66666793823242,15296570,W,3.0,,
61.0,8317146,W,3.0,,
61.33333206176758,17855693,W,3.0,,
62.0,13726200,W,3.0,,
63.0,30186009,Cu,1.0,,
65.0,13582740,Cu,1.0,CuHH,1.0
67.0,65583,CuHH,1.0,,
75.0,1852496,CoO,1.0,,
77.0,3712,CoO,1.0,,
79.0,2790863,CuO,1.0,,
81.0,1247769,CuO,1.0,CuO,1.0
83.0,2489,CuO,1.0,,
90.0,18611,W,2.0,,
91.0,5599152,W,2.0,CoOO,1.0
91.5,2661486,W,2.0,,
92.0,5713821,W,2.0,,
93.0,4395206,W,2.0,CoOO,1.0
106.0,309315,Cd,1.0,,
107.0,113088,CoOOO,1.0,,
109.0,679,CoOOO,1.0,CoOOO,1.0
110.0,2974186,Cd,1.0,,
111.0,3045566,Cd,1.0,,
112.0,5734231,Cd,1.0,,
113.0,2902805,Cd,1.0,,
114.0,6828731,Cd,1.0,,
116.0,1784511,Cd,1.0,,
117.5,101783,U,2.0,,
119.0,14438683,U,2.0,,
141.0,43621400,Pr,1.0,,
169.0,18694885,Tm,1.0,,
180.0,22101,W,1.0,,
182.0,5812696,W,1.0,,
183.0,3160515,W,1.0,,
184.0,6785163,W,1.0,,
186.0,5215956,W,1.0,,
192.0,2607,WC,1.0,,
193.0,29,WC,1.0,,
194.0,685910,WC,1.0,WN,1.0
195.0,380498,WC,1.0,WC,1.0
196.0,845757,WC,1.0,WN,1.0
197.0,29096,WN,1.0,WC,1.0
198.0,1774996,WO,1.0,WC,1.0
199.0,614095,WO,1.0,WC,1.0
200.0,1338627,WO,1.0,WN,1.0
201.0,1349,WO,1.0,WN,1.0
202.0,1004503,WO,1.0,WO,1.0
204.0,2007,WO,1.0,,
235.0,61069,U,1.0,,
238.0,8663210,U,1.0,,
251.0,12134,UO,1.0,,
253.0,24,UO,1.0,,
254.0,1721364,UO,1.0,,
256.0,3449,UO,1.0,,
