mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2713,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1184612,N,2.0,,
7.5,4757,N,2.0,,
8.0,48271591,O,2.0,,
9.0,96736,O,2.0,,
9.333333015441895,17891881,Si,3.0,,
9.666666984558105,912059,Si,3.0,,
10.0,601570,Si,3.0,,
12.0,3600010,Mg,2.0,C,1.0
12.5,380500,Mg,2.0,,
13.0,429004,Mg,2.0,C,1.0
14.0,59794017,Si,2.0,N,1.0
14.5,2942126,Si,2.0,,
15.0,1948897,Si,2.0,N,1.0
16.0,76621575,O,1.0,,
17.0,138832,HO,1.0,,
18.0,960885,Fe,3.0,O,1.0
18.66666603088379,12756168,Fe,3.0,,
19.0,62904741,F,1.0,Fe,3.0
19.33333396911621,41732,Fe,3.0,,
23.0,31299213,Na,1.0,,
24.0,4843074,Mg,1.0,CC,1.0
25.0,613710,Mg,1.0,,
26.0,682592,Mg,1.0,NC,1.0
27.0,1613648,Fe,2.0,,
27.5,104330706,Mn,2.0,,
28.0,61298545,Si,1.0,Fe,2.0
28.5,612073,Fe,2.0,,
29.0,1907582,Si,1.0,Fe,2.0
30.0,1203141,Si,1.0,,
32.0,4320071,OO,1.0,,
33.0,18325,HOO,1.0,,
34.0,17380,OO,1.0,OO,1.0
34.5,82767641,Ga,2.0,,
35.0,10693970,Ge,2.0,HOO,1.0
35.5,54948899,Ga,2.0,,
36.0,14293306,Ge,2.0,,
36.5,4068897,Ge,2.0,,
37.0,19040355,Ge,2.0,,
37.5,4068897,Ge,2.0,,
40.0,37043,SiC,1.0,,
41.0,2300,SiC,1.0,SiC,1.0
42.0,91793,SiN,1.0,SiC,1.0
43.0,4978,SiN,1.0,SiN,1.0
44.0,3184181,SiO,1.0,COO,1.0
44.5,13910761,Y,2.0,,
45.0,172914,SiO,1.0,SiHO,1.0
46.0,113572,SiO,1.0,SiO,1.0
46.5,10433070,Nb,2.0,,
47.0,722,SiHO,1.0,SiO,1.0
48.0,480635,OOO,1.0,SiO,1.0
48.5,21887540,Tc,2.0,,
49.0,21887540,Tc,2.0,,
49.5,21887540,Tc,2.0,,
50.0,2888,OOO,1.0,OOO,1.0
54.0,1048871,Fe,1.0,,
55.0,56338583,Mn,1.0,,
56.0,16583018,Fe,1.0,,
57.0,397847,Fe,1.0,,
58.0,54251,Fe,1.0,,
60.0,603135,SiOO,1.0,,
60.33333206176758,7610005,Ta,3.0,,
61.0,30745,SiOO,1.0,,
62.0,22696,SiOO,1.0,SiOO,1.0
63.0,123,SiOO,1.0,SiOO,1.0
64.0,81,SiOO,1.0,SiOO,1.0
69.0,125405508,Ga,1.0,,
70.0,7424219,Ge,1.0,GaH,1.0
71.0,89743730,Ga,1.0,MnO,1.0
72.0,9741348,Ge,1.0,GaH,1.0
73.0,2739756,Ge,1.0,MnO,1.0
74.0,12757037,Ge,1.0,,
75.0,2726161,Ge,1.0,,
87.0,763186,MnOO,1.0,,
88.0,3607,MnOOH,1.0,,
89.0,8488623,Y,1.0,MnOO,1.0
90.5,12274201,Ta,2.0,,
92.5,4590551,Re,2.0,,
93.0,6259842,Nb,1.0,,
93.5,7683649,Re,2.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
103.0,145009,MnOOO,1.0,,
104.0,8778,SiSiOOO,1.0,MnOOOH,1.0
105.0,665375,YO,1.0,SiSiOOO,1.0
106.0,583,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1329,YO,1.0,,
119.0,20508,MnOOOO,1.0,,
120.0,55,MnOOOOH,1.0,,
121.0,164,MnOOOO,1.0,MnOOOO,1.0
136.0,162,SiSiOOOOO,1.0,,
144.0,1617125,Sm,1.0,,
147.0,7824803,Sm,1.0,,
148.0,5894684,Sm,1.0,,
149.0,7198819,Sm,1.0,,
150.0,3860236,Sm,1.0,,
152.0,13406496,Sm,1.0,,
154.0,11841535,Sm,1.0,,
181.0,5400648,Ta,1.0,,
185.0,2846141,Re,1.0,,
187.0,4763862,Re,1.0,,
213.0,84655,TaOO,1.0,,
215.0,339,TaOO,1.0,TaOO,1.0
