mc,counts,ion,charge,ion2,charge2
1.0,1812342767,H,1.0,,
2.0,2540906356,HH,1.0,,
3.0,10595934719,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1969893,N,2.0,,
7.5,7911,N,2.0,,
8.0,2696548,O,2.0,,
9.0,5403,O,2.0,,
12.0,4778265,Mg,2.0,C,1.0
12.5,491219,Mg,2.0,,
13.0,555292,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,42063471,S,2.0,O,1.0
16.5,314380,S,2.0,,
17.0,8930146,HO,1.0,S,2.0
18.0,23803729,HHO,1.0,Fe,3.0
18.66666603088379,35105789,Fe,3.0,,
19.0,856821,Fe,3.0,HO,1.0
19.33333396911621,114849,Fe,3.0,,
20.0,752384675,Ca,2.0,HHO,1.0
21.0,5429268,Ca,2.0,,
21.5,775609,Ca,2.0,,
22.0,162102442,Ca,2.0,,
24.0,8352646,Mg,1.0,Ca,2.0
25.0,2378579,Cr,2.0,Mg,1.0
26.0,29847712,Cr,2.0,Mg,1.0
26.5,3274796,Cr,2.0,,
27.0,7171451,Fe,2.0,Cr,2.0
28.0,100312947,Fe,2.0,NN,1.0
28.5,2406378,Fe,2.0,,
29.0,328228,Fe,2.0,NN,1.0
31.5,7514107,Cu,2.0,,
32.0,65516626,S,1.0,OO,1.0
32.5,3344429,Cu,2.0,,
33.0,622298,S,1.0,HOO,1.0
34.0,3142575,S,1.0,HHOO,1.0
35.0,283,HOO,1.0,HOO,1.0
36.0,989,HHOO,1.0,HHOO,1.0
40.0,443881431,Ca,1.0,,
42.0,3203268,Ca,1.0,,
43.0,457609,Ca,1.0,,
44.0,95640578,Ca,1.0,NNO,1.0
48.0,915370,Ca,1.0,OOO,1.0
48.5,21953633,Tc,2.0,,
49.0,21953633,Tc,2.0,,
49.5,21953633,Tc,2.0,,
50.0,1001053,Cr,1.0,,
52.0,19065522,Cr,1.0,,
53.0,2161366,Cr,1.0,,
54.0,3971837,Fe,1.0,Cr,1.0
56.0,54163216,Fe,1.0,,
57.0,1299444,Fe,1.0,,
58.0,177197,Fe,1.0,,
62.0,2339,CrC,1.0,,
63.0,11927180,Cu,1.0,CrC,1.0
64.0,49636,CrC,1.0,CrN,1.0
65.0,68073513,CuHH,1.0,Cu,1.0
66.0,104807,CrN,1.0,CrO,1.0
67.0,27944710,CuHH,1.0,CrN,1.0
68.0,129162,CrO,1.0,CrN,1.0
69.0,14323,CrO,1.0,,
70.0,3871,CrO,1.0,CrO,1.0
71.0,28,CrO,1.0,,
79.0,50037,CuO,1.0,,
81.0,22371,CuO,1.0,CuO,1.0
83.0,44,CuO,1.0,,
92.5,52065290,Re,2.0,,
93.5,87146719,Re,2.0,,
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
109.5,23245023,Rn,2.0,,
110.0,23245023,Rn,2.0,,
111.0,23245023,Rn,2.0,,
165.0,9943714,Ho,1.0,,
185.0,33321784,Re,1.0,,
187.0,55773900,Re,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
