mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,15992,HH,1.0,,
3.0,1702626,Li,2.0,HHH,1.0
3.5,21303955,Li,2.0,,
6.0,5397731,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,41997812,Li,1.0,N,2.0
7.5,10225,N,2.0,,
8.0,4490037,O,2.0,,
9.0,8998,O,2.0,,
12.0,1122499,C,1.0,,
13.0,12484,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,6803086,O,1.0,,
17.0,25095,HO,1.0,,
18.0,13798,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
22.5,54533757,Sc,2.0,,
24.0,4089,CC,1.0,,
25.0,90,CC,1.0,CC,1.0
26.0,10353,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
27.5,42604499,Mn,2.0,,
28.0,20547,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,17143856,Zn,2.0,OO,1.0
33.0,9826571,Zn,2.0,HOO,1.0
33.5,1444008,Zn,2.0,,
34.0,6621416,Zn,2.0,OO,1.0
35.0,11856548,Ge,2.0,Zn,2.0
36.0,15564844,Ge,2.0,,
36.5,4430868,Ge,2.0,,
37.0,20734190,Ge,2.0,,
37.5,4430868,Ge,2.0,,
44.0,364,NNO,1.0,COO,1.0
45.0,85208999,Sc,1.0,,
48.0,549,OOO,1.0,,
51.5,42604499,Rh,2.0,,
55.0,23432475,Mn,1.0,,
56.5,2235032,In,2.0,,
57.5,49742463,In,2.0,,
58.0,6262861,Sn,2.0,,
59.0,10352894,Sn,2.0,,
59.5,3663987,Sn,2.0,,
60.0,13803858,Sn,2.0,,
61.0,1959807,Sn,2.0,,
62.0,2385852,Sn,2.0,,
64.0,27607717,Zn,1.0,,
66.0,15848874,Zn,1.0,,
67.0,2329046,Zn,1.0,,
68.0,10679528,Zn,1.0,,
70.0,6629260,Ge,1.0,Zn,1.0
71.0,267967,MnO,1.0,,
72.0,8405016,Ge,1.0,,
73.0,2393205,Ge,1.0,MnO,1.0
74.0,11196463,Ge,1.0,,
75.0,2392668,Ge,1.0,,
87.0,3509,MnOO,1.0,,
88.0,27,MnOOH,1.0,,
103.0,26414829,Rh,1.0,MnOOO,1.0
113.0,3663987,In,1.0,,
115.0,81545019,In,1.0,,
116.0,3444574,Sn,1.0,,
118.0,5694091,Sn,1.0,,
119.0,2015192,Sn,1.0,,
120.0,7592122,Sn,1.0,,
122.0,1077893,Sn,1.0,,
124.0,1312218,Sn,1.0,,
128.0,532092,ZnZn,1.0,,
130.0,610920,ZnZn,1.0,ZnZn,1.0
131.0,89776,ZnZn,1.0,ZnZn,1.0
132.0,587016,ZnZn,1.0,ZnZn,1.0
133.0,51538,ZnZn,1.0,ZnZn,1.0
134.0,253248,ZnZn,1.0,ZnZn,1.0
135.0,34728,ZnZn,1.0,ZnZn,1.0
136.0,87163,ZnZn,1.0,ZnZn,1.0
137.0,1108,ZnZn,1.0,ZnZn,1.0
138.0,5082,ZnZn,1.0,ZnZn,1.0
140.0,81,ZnZn,1.0,,
169.0,56806003,Tm,1.0,,
