mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,12099,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,72638254,O,2.0,,
9.0,145567,O,2.0,,
12.0,231587,C,1.0,,
13.0,2575,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,113497271,O,1.0,,
17.0,455704,HO,1.0,,
18.0,1694660,Fe,3.0,O,1.0
18.66666603088379,23147705,Fe,3.0,,
19.0,556256,Fe,3.0,HO,1.0
19.33333396911621,75728,Fe,3.0,,
22.5,5910035,Sc,2.0,,
24.0,135,CC,1.0,,
26.0,377,NC,1.0,,
27.0,3485919,Fe,2.0,,
27.5,45577395,Mn,2.0,,
28.0,55114794,Fe,2.0,NN,1.0
28.5,1322245,Fe,2.0,,
29.0,180306,Fe,2.0,,
31.5,12615823,Cu,2.0,,
32.0,10451133,OO,1.0,,
32.5,5615134,Cu,2.0,,
33.0,59747,HOO,1.0,,
34.0,42655,OO,1.0,OO,1.0
35.0,12321162,Ge,2.0,HOO,1.0
36.0,16468006,Ge,2.0,OO,1.0
36.5,4687960,Ge,2.0,,
37.0,22101330,Ge,2.0,Se,2.0
37.5,4687960,Ge,2.0,,
38.0,1640786,Se,2.0,,
38.5,1385552,Se,2.0,,
39.0,4284275,Se,2.0,,
40.0,9042555,Se,2.0,,
41.0,1713710,Se,2.0,,
44.0,7019,COO,1.0,NNO,1.0
45.0,10017084,Sc,1.0,COO,1.0
48.0,2238066,OOO,1.0,,
50.0,13455,OOO,1.0,OOO,1.0
54.0,1882396,Fe,1.0,,
55.0,27346439,Mn,1.0,,
56.0,29761338,Fe,1.0,,
57.0,714012,Fe,1.0,,
58.0,97365,Fe,1.0,,
63.0,22528256,Cu,1.0,,
65.0,10027495,Cu,1.0,CuHH,1.0
67.0,208,CuHH,1.0,,
70.0,6530088,Ge,1.0,,
71.0,3025664,MnO,1.0,,
72.0,8728021,Ge,1.0,,
73.0,2490682,Ge,1.0,MnO,1.0
74.0,11919740,Ge,1.0,Se,1.0
75.0,2484619,Ge,1.0,,
76.0,2929975,Se,1.0,,
77.0,2474201,Se,1.0,,
78.0,7650491,Se,1.0,,
79.0,2170948,CuO,1.0,,
80.0,16147420,Se,1.0,,
81.0,970611,CuO,1.0,CuO,1.0
82.0,3060196,Se,1.0,,
83.0,1936,CuO,1.0,,
87.0,731537,MnOO,1.0,,
88.0,7021,MnOOH,1.0,,
89.0,2932,MnOO,1.0,MnOO,1.0
96.0,781326,Pt,2.0,,
97.0,32132064,Pt,2.0,,
97.5,33011057,Pt,2.0,,
98.0,24709458,Pt,2.0,,
99.0,7031941,Pt,2.0,,
103.0,147703,MnOOO,1.0,,
104.0,1100,MnOOOH,1.0,,
104.5,21486487,Bi,2.0,,
105.0,887,MnOOO,1.0,MnOOO,1.0
106.0,423218,Cd,1.0,,
110.0,4069410,Cd,1.0,,
111.0,4167076,Cd,1.0,,
112.0,7845822,Cd,1.0,,
113.0,3971744,Cd,1.0,,
114.0,9343365,Cd,1.0,,
116.0,2441646,Cd,1.0,,
119.0,44090,MnOOOO,1.0,,
120.0,369,MnOOOOH,1.0,,
121.0,353,MnOOOO,1.0,MnOOOO,1.0
141.0,6511056,Pr,1.0,,
192.0,398476,Pt,1.0,,
194.0,16387352,Pt,1.0,,
195.0,16835639,Pt,1.0,,
196.0,12601824,Pt,1.0,,
198.0,3586289,Pt,1.0,,
209.0,32555281,Bi,1.0,,
