mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,392,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1714570,N,2.0,,
7.5,6885,N,2.0,,
8.0,40014737,O,2.0,,
9.0,80189,O,2.0,,
12.0,5352217,Mg,2.0,C,1.0
12.5,563385,Mg,2.0,,
13.0,635447,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,65597929,O,1.0,,
17.0,31006,HO,1.0,,
18.0,131510,O,1.0,HHO,1.0
19.0,125196916,F,1.0,HO,1.0
23.0,10433070,Na,1.0,,
24.0,8233189,Mg,1.0,CC,1.0
25.0,2190944,Cr,2.0,Mg,1.0
26.0,23019314,Cr,2.0,Mg,1.0
26.5,2477854,Cr,2.0,,
27.0,626028,Cr,2.0,NC,1.0
27.5,10433070,Mn,2.0,,
28.0,7334,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
32.0,3897136,OO,1.0,,
33.0,3304,HOO,1.0,,
34.0,15619,OO,1.0,OO,1.0
44.0,9779,COO,1.0,NNO,1.0
45.0,100,COO,1.0,,
48.0,341662,OOO,1.0,,
50.0,575872,Cr,1.0,OOO,1.0
52.0,10928641,Cr,1.0,,
53.0,1238927,Cr,1.0,,
54.0,312992,Cr,1.0,,
55.0,5842519,Mn,1.0,,
62.0,1011,CrC,1.0,,
64.0,22646,CrC,1.0,CrN,1.0
65.0,2399,CrC,1.0,CrC,1.0
66.0,111731,CrN,1.0,CrO,1.0
67.0,7545,CrN,1.0,CrN,1.0
68.0,894702,CrO,1.0,CrN,1.0
69.0,101205,CrO,1.0,,
70.0,27356,CrO,1.0,CrO,1.0
71.0,516721,MnO,1.0,CrO,1.0
72.0,51,CrO,1.0,,
73.0,1035,MnO,1.0,,
85.0,30130707,Rb,1.0,,
87.0,11663905,Rb,1.0,MnOO,1.0
88.0,77,MnOOH,1.0,,
89.0,249,MnOO,1.0,MnOO,1.0
95.5,3891535,Ir,2.0,,
96.5,6541535,Ir,2.0,,
103.0,8308,MnOOO,1.0,,
109.5,20497854,Rn,2.0,,
110.0,20497854,Rn,2.0,,
111.0,20497854,Rn,2.0,,
119.0,1224,MnOOOO,1.0,,
142.0,5654724,Nd,1.0,,
143.0,2545669,Nd,1.0,,
144.0,4966141,Nd,1.0,,
145.0,1731889,Nd,1.0,,
146.0,3588976,Nd,1.0,,
148.0,1210236,Nd,1.0,,
150.0,1168503,Nd,1.0,,
151.0,37402557,Eu,1.0,,
153.0,40845471,Eu,1.0,,
159.0,10433070,Tb,1.0,,
203.0,3077756,Tl,1.0,,
205.0,7355314,Tl,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
