mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4496,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,610684,N,2.0,,
7.5,2452,N,2.0,,
8.0,2758982,O,2.0,,
9.0,5529,O,2.0,,
10.333333015441895,14549019,P,3.0,,
12.0,11805779,Mg,2.0,C,1.0
12.5,1350980,Mg,2.0,,
13.0,1512340,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.5,34640524,P,2.0,,
16.0,4840319,O,1.0,,
17.0,8356,HO,1.0,,
18.0,9762,O,1.0,HHO,1.0
20.0,50401961,Ca,2.0,,
21.0,363725,Ca,2.0,,
21.5,51960,Ca,2.0,,
22.0,10859803,Ca,2.0,,
24.0,20604495,Mg,1.0,Ca,2.0
25.0,3251306,Mg,1.0,Cr,2.0
26.0,15325722,Cr,2.0,Mg,1.0
26.5,1410364,Cr,2.0,,
27.0,356302,Cr,2.0,,
28.0,646,NN,1.0,,
31.0,18705883,P,1.0,,
32.0,14587,OO,1.0,,
33.0,69,HOO,1.0,,
34.0,58,OO,1.0,OO,1.0
34.5,31384574,Ga,2.0,,
35.0,12173669,Ge,2.0,,
35.5,20836014,Ga,2.0,,
36.0,16271148,Ge,2.0,,
36.5,4631932,Ge,2.0,,
37.0,21840305,Ge,2.0,Se,2.0
37.5,4631932,Ge,2.0,,
38.0,1652352,Se,2.0,,
38.5,1395320,Se,2.0,,
39.0,4314476,Se,2.0,,
40.0,36827380,Ca,1.0,Se,2.0
41.0,1725790,Se,2.0,,
42.0,200049,Ca,1.0,,
43.0,28578,Ca,1.0,,
44.0,5972963,Ca,1.0,COO,1.0
47.0,142362,PO,1.0,,
48.0,57314,Ca,1.0,OOO,1.0
49.0,285,PO,1.0,,
50.0,339675,Cr,1.0,,
51.5,51960785,Rh,2.0,,
52.0,6469266,Cr,1.0,,
53.0,733389,Cr,1.0,,
54.0,185277,Cr,1.0,,
56.5,1184186,In,2.0,,
57.5,26355027,In,2.0,,
62.0,843,CrC,1.0,,
63.0,1155,POO,1.0,,
64.0,16501,CrC,1.0,CrN,1.0
65.0,2000,CrC,1.0,CrC,1.0
66.0,11724,CrN,1.0,CrO,1.0
67.0,969,CrN,1.0,CrN,1.0
68.0,57045,CrO,1.0,CrN,1.0
69.0,46849088,Ga,1.0,CrO,1.0
70.0,8024898,Ge,1.0,GaH,1.0
71.0,31099067,Ga,1.0,GaHH,1.0
72.0,10649455,Ge,1.0,GaH,1.0
73.0,3011113,Ge,1.0,GaHH,1.0
74.0,14400559,Ge,1.0,Se,1.0
75.0,3010756,Ge,1.0,,
76.0,3117647,Se,1.0,,
77.0,2632679,Se,1.0,,
78.0,8140522,Se,1.0,,
80.0,17181698,Se,1.0,,
82.0,3256209,Se,1.0,,
103.0,27539214,Rh,1.0,,
113.0,2234313,In,1.0,,
115.0,49726470,In,1.0,,
117.5,181862,U,2.0,,
119.0,25798530,U,2.0,,
162.0,29691,Er,1.0,,
164.0,475070,Er,1.0,,
166.0,9976470,Er,1.0,,
167.0,6829131,Er,1.0,,
168.0,7957423,Er,1.0,,
170.0,4424089,Er,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
233.0,34640524,Th,1.0,,
235.0,92749,U,1.0,,
238.0,13157250,U,1.0,,
251.0,614,UO,1.0,,
254.0,87175,UO,1.0,,
256.0,174,UO,1.0,,
