mc,counts,ion,charge,ion2,charge2
1.0,79728647,H,1.0,,
2.0,3598107,HH,1.0,,
3.0,559310,HHH,1.0,,
4.5,21073558,Be,2.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,640172,N,2.0,,
7.5,2570,N,2.0,,
8.0,33997275,O,2.0,,
9.0,18797256,Be,1.0,Al,3.0
9.333333015441895,18944075,Si,3.0,,
9.666666984558105,965695,Si,3.0,,
10.0,1619687,BeH,1.0,Si,3.0
11.0,219367,BeHH,1.0,,
12.0,208209,C,1.0,,
13.0,2315,C,1.0,,
13.5,13170973,Al,2.0,,
14.0,49624015,Si,2.0,N,1.0
14.5,2476143,Si,2.0,,
15.0,1637415,Si,2.0,N,1.0
16.0,64145806,O,1.0,,
17.0,4438790,HO,1.0,,
18.0,622090,HHO,1.0,O,1.0
19.0,8895,HO,1.0,,
20.0,20442341,Ca,2.0,HHO,1.0
21.0,147514,Ca,2.0,,
21.5,21073,Ca,2.0,,
22.0,4404373,Ca,2.0,,
22.5,12011928,Sc,2.0,,
24.0,42256,Ca,2.0,CC,1.0
25.0,1045716,BeO,1.0,,
26.0,267,NC,1.0,,
27.0,7904680,Al,1.0,BeO,1.0
28.0,25060721,Si,1.0,AlH,1.0
29.0,25357949,Ni,2.0,Si,1.0
29.5,31610338,Co,2.0,,
30.0,9983598,Ni,2.0,Si,1.0
30.5,386348,Ni,2.0,,
31.0,1264413,Ni,2.0,,
32.0,5849521,OO,1.0,Ru,3.0
32.66666793823242,570566,Ru,3.0,,
33.0,4199188,Ru,3.0,HOO,1.0
33.33333206176758,3783757,Ru,3.0,,
33.66666793823242,5105069,Ru,3.0,,
34.0,9580527,Ru,3.0,HHOO,1.0
34.66666793823242,5615576,Ru,3.0,,
35.0,7201677,Ge,2.0,HOO,1.0
36.0,9623894,Ge,2.0,HHOO,1.0
36.5,2739562,Ge,2.0,,
37.0,12819747,Ge,2.0,,
37.5,2739562,Ge,2.0,,
40.0,11869341,Ca,1.0,SiC,1.0
41.0,829,SiC,1.0,SiC,1.0
42.0,131213,Ca,1.0,SiN,1.0
43.0,795808,AlO,1.0,Ca,1.0
44.0,4439593,Ca,1.0,SiO,1.0
45.0,21486888,Sc,1.0,SiHO,1.0
46.0,140888,SiO,1.0,SiHHO,1.0
47.0,21323,SiHO,1.0,SiHHHO,1.0
48.0,3253547,Ru,2.0,OOO,1.0
49.0,1001263,Ru,2.0,SiHHHO,1.0
49.5,6690854,Ru,2.0,,
50.0,6640148,Ru,2.0,OOO,1.0
50.5,8956262,Ru,2.0,,
51.0,16648112,Ru,2.0,,
52.0,9851888,Ru,2.0,,
58.0,14153353,Ni,1.0,,
59.0,20809690,Co,1.0,NiH,1.0
60.0,5728717,Ni,1.0,SiOO,1.0
60.33333206176758,16595427,Ta,3.0,,
61.0,920281,NiH,1.0,Ni,1.0
62.0,786531,Ni,1.0,NiH,1.0
63.0,93267,NiH,1.0,SiOO,1.0
64.0,186544,Ni,1.0,SiOO,1.0
65.0,23300,NiH,1.0,,
70.0,4204945,Ge,1.0,AlAlO,1.0
71.0,474,SiSiN,1.0,SiSiN,1.0
72.0,5584388,Ge,1.0,NiC,1.0
73.0,1589074,Ge,1.0,NiC,1.0
74.0,8858427,Ge,1.0,NiO,1.0
75.0,3501843,CoO,1.0,Ge,1.0
76.0,546579,NiO,1.0,NiO,1.0
77.0,26745,NiO,1.0,CoO,1.0
78.0,76075,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18896,NiO,1.0,NiO,1.0
82.0,37,NiO,1.0,,
90.0,154612,NiOO,1.0,,
90.5,26341947,Ta,2.0,,
91.0,212996,CoOO,1.0,,
92.0,59702,NiOO,1.0,NiOO,1.0
93.0,3343,NiOO,1.0,CoOO,1.0
94.0,8386,NiOO,1.0,NiOO,1.0
96.0,1190059,Ru,1.0,NiOO,1.0
98.0,410407,Ru,1.0,,
99.0,2743250,Ru,1.0,,
100.0,2721650,Ru,1.0,,
101.0,3672067,Ru,1.0,,
102.0,6825725,Ru,1.0,,
104.0,4041641,Ru,1.0,SiSiOOO,1.0
105.0,241,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18871,NiOOO,1.0,SiSiOOO,1.0
107.0,20174,CoOOO,1.0,,
108.0,8079,NiOOO,1.0,RuC,1.0
109.0,422,NiOOO,1.0,CoOOO,1.0
110.0,1268,NiOOO,1.0,RuC,1.0
111.0,1883,RuC,1.0,,
112.0,2136,RuC,1.0,NiOOO,1.0
113.0,2542,RuC,1.0,RuC,1.0
114.0,4715,RuC,1.0,RuC,1.0
115.0,52,RuC,1.0,,
116.0,2773,RuC,1.0,,
117.0,30,RuC,1.0,,
132.0,45993,NiNiO,1.0,,
134.0,35244,NiNiO,1.0,NiNiO,1.0
135.0,1481,NiNiO,1.0,NiNiO,1.0
136.0,11672,NiNiO,1.0,NiNiO,1.0
137.0,566,NiNiO,1.0,NiNiO,1.0
138.0,16235,La,1.0,NiNiO,1.0
139.0,13157881,La,1.0,NiNiO,1.0
140.0,590,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
162.0,61464,Er,1.0,,
164.0,983432,Er,1.0,,
166.0,20652086,Er,1.0,,
167.0,14136845,Er,1.0,,
168.0,16472498,Er,1.0,,
170.0,9158217,Er,1.0,,
181.0,10800198,Ta,1.0,,
213.0,169779,TaOO,1.0,,
215.0,680,TaOO,1.0,TaOO,1.0
