mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,474,HH,1.0,,
6.0,15242489,C,2.0,,
6.5,169532,C,2.0,,
7.0,41344083,N,2.0,,
7.5,166040,N,2.0,,
8.0,84202559,O,2.0,,
9.0,9067508,Al,3.0,O,2.0
12.0,36708773,Mg,2.0,C,1.0
12.5,3667313,Mg,2.0,,
13.0,4157179,Mg,2.0,C,1.0
13.5,26172839,Al,2.0,,
14.0,67777185,N,1.0,,
15.0,272197,N,1.0,,
16.0,192167870,O,1.0,S,2.0
16.5,329029,S,2.0,,
17.0,1808090,S,2.0,HO,1.0
18.0,306987,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,52806542,Mg,1.0,CC,1.0
25.0,6672230,Mg,1.0,CC,1.0
26.0,8297976,Mg,1.0,NC,1.0
27.0,13099993,Al,1.0,NC,1.0
28.0,3222512,NN,1.0,AlH,1.0
29.0,25562997,Ni,2.0,NN,1.0
30.0,9758781,Ni,2.0,NN,1.0
30.5,411287,Ni,2.0,,
31.0,1346031,Ni,2.0,,
31.5,5835961,Cu,2.0,,
32.0,90835243,S,1.0,OO,1.0
32.5,2597508,Cu,2.0,,
33.0,633923,S,1.0,HOO,1.0
34.0,3218776,S,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
36.0,4616,CCC,1.0,OO,1.0
37.0,151,CCC,1.0,CCC,1.0
43.0,3024109,AlO,1.0,,
44.0,1686658,NNO,1.0,COO,1.0
45.0,21415,COO,1.0,AlO,1.0
46.0,4552,NNO,1.0,COO,1.0
48.0,5365192,OOO,1.0,,
50.0,32255,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
58.0,13790096,Ni,1.0,,
59.0,673662,AlOO,1.0,NiH,1.0
60.0,5269714,Ni,1.0,,
60.33333206176758,29226340,Ta,3.0,,
61.0,231792,Ni,1.0,NiH,1.0
62.0,727155,Ni,1.0,NiH,1.0
63.0,10062977,Cu,1.0,NiH,1.0
64.0,181714,Ni,1.0,,
65.0,4478707,Cu,1.0,NiH,1.0
70.0,350756,NiC,1.0,AlAlO,1.0
71.0,2613,NiC,1.0,,
72.0,90041,NiC,1.0,AlAlO,1.0
73.0,4783,NiC,1.0,NiC,1.0
74.0,2225429,NiO,1.0,NiC,1.0
75.0,137,NiC,1.0,,
76.0,853202,NiO,1.0,NiO,1.0
77.0,35675,NiO,1.0,NiC,1.0
78.0,118338,NiO,1.0,NiO,1.0
79.0,1191738,CuO,1.0,NiO,1.0
80.0,29394,NiO,1.0,NiO,1.0
81.0,532783,CuO,1.0,CuO,1.0
82.0,6395,NiCC,1.0,NiO,1.0
83.0,1203,CuO,1.0,NiCC,1.0
84.0,176907,Sr,1.0,NiCC,1.0
85.0,155,NiCC,1.0,NiCC,1.0
86.0,2879346,Sr,1.0,NiCC,1.0
87.0,2035665,Sr,1.0,,
88.0,24020933,Sr,1.0,NiCC,1.0
90.0,958869,NiOO,1.0,,
90.5,43621400,Ta,2.0,,
92.0,370263,NiOO,1.0,NiOO,1.0
93.0,15442,NiOO,1.0,,
94.0,52009,NiOO,1.0,NiOO,1.0
95.0,61,NiOO,1.0,NiOO,1.0
96.0,12837,NiOO,1.0,NiOO,1.0
98.0,50,NiOO,1.0,NiOO,1.0
106.0,203117,NiOOO,1.0,,
108.0,78840,NiOOO,1.0,NiOOO,1.0
109.0,3271,NiOOO,1.0,,
110.0,11172,NiOOO,1.0,NiOOO,1.0
112.0,2740,NiOOO,1.0,NiOOO,1.0
132.0,142173,NiNiO,1.0,,
134.0,108944,NiNiO,1.0,NiNiO,1.0
135.0,4579,NiNiO,1.0,NiNiO,1.0
136.0,35966,NiNiO,1.0,NiNiO,1.0
137.0,1750,NiNiO,1.0,NiNiO,1.0
138.0,9552,NiNiO,1.0,NiNiO,1.0
139.0,241,NiNiO,1.0,NiNiO,1.0
140.0,1826,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,197,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
181.0,15267490,Ta,1.0,,
213.0,1419507,TaOO,1.0,,
215.0,5689,TaOO,1.0,TaOO,1.0
