mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3149,HH,1.0,,
3.0,798948,Li,2.0,,
3.5,9997647,Li,2.0,,
6.0,8936768,C,2.0,Li,1.0
6.5,86134,C,2.0,,
7.0,15965102,Li,1.0,N,2.0
7.5,4189,N,2.0,,
8.0,16036093,O,2.0,,
9.0,32136,O,2.0,,
12.0,15291843,Mg,2.0,C,1.0
12.5,1319762,Mg,2.0,,
13.0,1519201,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,257368,Ti,3.0,,
15.666666984558105,234848,Ti,3.0,,
16.0,28238893,O,1.0,Ti,3.0
16.33333396911621,176940,Ti,3.0,,
16.66666603088379,173723,Ti,3.0,,
17.0,38867,HO,1.0,,
18.0,1904529,Fe,3.0,O,1.0
18.66666603088379,29289791,Fe,3.0,,
19.0,40988576,F,1.0,Fe,3.0
19.33333396911621,95822,Fe,3.0,,
22.5,17806325,Sc,2.0,,
23.0,598531,Ti,2.0,,
23.5,546160,Ti,2.0,,
24.0,22100836,Mg,1.0,Ti,2.0
24.5,411490,Ti,2.0,,
25.0,2500003,Mg,1.0,Ti,2.0
26.0,2335052,Mg,1.0,NC,1.0
27.0,6175385,Fe,2.0,NC,1.0
28.0,97635921,Fe,2.0,NN,1.0
28.5,2342331,Fe,2.0,,
29.0,319408,Fe,2.0,,
29.5,11638120,Co,2.0,,
32.0,618491,OO,1.0,,
33.0,2046,HOO,1.0,,
34.0,2478,OO,1.0,OO,1.0
34.5,17836002,Ga,2.0,,
35.5,11841204,Ga,2.0,,
36.0,496,CCC,1.0,,
37.0,367648,Se,2.0,,
38.0,3676482,Se,2.0,,
38.5,3104584,Se,2.0,,
39.0,82815116,K,1.0,Se,2.0
40.0,20261500,Se,2.0,,
41.0,9103221,K,1.0,Se,2.0
44.0,7349,COO,1.0,NNO,1.0
44.5,7481649,Y,2.0,,
45.0,34930154,Sc,1.0,W,4.0
45.5,4132114,W,4.0,,
45.75,2246739,W,4.0,,
46.0,5188523,W,4.0,Ti,1.0
46.5,3707905,W,4.0,,
47.0,333986,Ti,1.0,TiH,1.0
48.0,3397796,Ti,1.0,OOO,1.0
49.0,258651,Ti,1.0,TiH,1.0
50.0,247189,Ti,1.0,TiH,1.0
51.0,559,TiH,1.0,,
54.0,3581637,Fe,1.0,,
56.0,56626925,Fe,1.0,,
57.0,1358552,Fe,1.0,,
58.0,185257,Fe,1.0,,
59.0,6284585,Co,1.0,,
60.0,27151,W,3.0,TiN,1.0
60.66666793823242,6886857,W,3.0,,
61.0,3745446,W,3.0,TiN,1.0
61.33333206176758,8039031,W,3.0,,
62.0,6200729,W,3.0,TiO,1.0
63.0,11627,TiO,1.0,TiN,1.0
64.0,111152,TiO,1.0,TiN,1.0
65.0,8255,TiO,1.0,TiO,1.0
66.0,8305,TiO,1.0,TiO,1.0
69.0,34972552,Ga,1.0,,
70.0,69150,GaH,1.0,,
71.0,23218290,Ga,1.0,GaHH,1.0
72.0,45908,GaH,1.0,,
73.0,159,GaHH,1.0,,
74.0,565612,Se,1.0,,
75.0,215822,CoO,1.0,,
76.0,5656126,Se,1.0,,
77.0,4776717,Se,1.0,CoO,1.0
78.0,14769430,Se,1.0,TiOO,1.0
79.0,598,TiOO,1.0,,
80.0,31177589,Se,1.0,TiOO,1.0
81.0,450,TiOO,1.0,,
82.0,5907952,Se,1.0,TiOO,1.0
89.0,4937888,Y,1.0,,
90.0,8379,W,2.0,,
91.0,2215712,W,2.0,CoOO,1.0
91.5,1198260,W,2.0,,
92.0,2572490,W,2.0,,
93.0,1977597,W,2.0,CoOO,1.0
105.0,131440,YO,1.0,,
107.0,750,CoOOO,1.0,YO,1.0
110.0,76,TiTiN,1.0,,
142.0,5677074,Nd,1.0,,
143.0,2555731,Nd,1.0,,
144.0,4985770,Nd,1.0,,
145.0,1738735,Nd,1.0,,
146.0,3603162,Nd,1.0,,
148.0,1215019,Nd,1.0,,
150.0,1173122,Nd,1.0,,
180.0,8117,W,1.0,,
182.0,2134925,W,1.0,,
183.0,1160815,W,1.0,,
184.0,2492099,W,1.0,,
186.0,1915751,W,1.0,,
192.0,137,WC,1.0,,
194.0,36258,WC,1.0,WN,1.0
195.0,20100,WC,1.0,WC,1.0
196.0,51307,WC,1.0,WN,1.0
197.0,5073,WN,1.0,WC,1.0
198.0,146505,WO,1.0,WC,1.0
199.0,57050,WO,1.0,WC,1.0
200.0,129368,WO,1.0,WN,1.0
201.0,143,WO,1.0,WN,1.0
202.0,93734,WO,1.0,WO,1.0
204.0,187,WO,1.0,,
