mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,2969831,Li,2.0,HHH,1.0
3.5,37162426,Li,2.0,,
6.0,8070646,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,61627380,Li,1.0,N,2.0
7.5,10599,N,2.0,,
8.0,170804635,O,2.0,,
9.0,342293,O,2.0,,
12.0,41351729,Mg,2.0,C,1.0
12.5,4968749,Mg,2.0,,
13.0,5539206,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,262776378,O,1.0,,
17.0,690975,HO,1.0,,
18.0,530605,O,1.0,HHO,1.0
19.0,1384,HO,1.0,,
24.0,75397819,Mg,1.0,CC,1.0
25.0,9603211,Mg,1.0,V,2.0
25.5,15893630,V,2.0,,
26.0,10620514,Mg,1.0,NC,1.0
27.0,214,NC,1.0,NC,1.0
27.5,31850960,Mn,2.0,,
28.0,18471,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
29.5,31850960,Co,2.0,,
32.0,44297139,OO,1.0,,
33.0,267386,HOO,1.0,,
34.0,179633,OO,1.0,OO,1.0
35.0,1071,HOO,1.0,HOO,1.0
36.0,227,OO,1.0,CCC,1.0
44.0,399872,COO,1.0,NNO,1.0
44.5,15925480,Y,2.0,,
45.0,4410,COO,1.0,NNO,1.0
46.0,1578,COO,1.0,COO,1.0
48.0,22608682,OOO,1.0,,
50.0,164112,OOO,1.0,OOO,1.0
51.0,9377241,V,1.0,,
52.0,272,OOO,1.0,OOO,1.0
55.0,17836537,Mn,1.0,,
59.0,17199519,Co,1.0,,
71.0,7422169,MnO,1.0,,
73.0,14874,MnO,1.0,,
75.0,6474658,CoO,1.0,,
77.0,12975,CoO,1.0,,
87.0,2818681,MnOO,1.0,,
88.0,17575,MnOOH,1.0,,
89.0,10203604,Y,1.0,MnOO,1.0
90.0,70,MnOOH,1.0,MnOOH,1.0
91.0,3366757,CoOO,1.0,,
93.0,13494,CoOO,1.0,CoOO,1.0
103.0,1552794,MnOOO,1.0,,
104.0,11701,MnOOOH,1.0,,
105.0,3246664,YO,1.0,MnOOO,1.0
106.0,70,MnOOOH,1.0,MnOOOH,1.0
107.0,1753381,CoOOO,1.0,YO,1.0
109.0,10502,CoOOO,1.0,CoOOO,1.0
119.0,866117,MnOOOO,1.0,,
120.0,4073,MnOOOOH,1.0,,
121.0,6942,MnOOOO,1.0,MnOOOO,1.0
