mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,17619,HH,1.0,,
3.0,126,HHH,1.0,,
6.0,19161956,C,2.0,,
6.5,213125,C,2.0,,
7.0,1497165,N,2.0,,
7.5,6012,N,2.0,,
8.0,80761465,O,2.0,,
9.0,161846,O,2.0,,
9.333333015441895,18348217,Si,3.0,,
9.666666984558105,935321,Si,3.0,,
10.0,616914,Si,3.0,,
12.0,14560109,C,1.0,Mg,2.0
12.5,558209,Mg,2.0,,
13.0,732569,Mg,2.0,C,1.0
14.0,43355141,Si,2.0,N,1.0
14.5,2078491,Si,2.0,,
15.0,1381286,Si,2.0,N,1.0
16.0,189715151,O,1.0,S,2.0
16.5,289723,S,2.0,,
17.0,2154251,S,2.0,HO,1.0
18.0,3341506,Fe,3.0,O,1.0
18.66666603088379,47857267,Fe,3.0,,
19.0,1149425,Fe,3.0,HO,1.0
19.33333396911621,156566,Fe,3.0,,
24.0,8079539,Mg,1.0,CC,1.0
25.0,1001580,Mg,1.0,CC,1.0
26.0,1139141,Mg,1.0,NC,1.0
27.0,7383321,Fe,2.0,NC,1.0
28.0,144048531,Fe,2.0,Si,1.0
28.5,2800382,Fe,2.0,,
29.0,1774500,Si,1.0,Fe,2.0
30.0,918516,Si,1.0,,
31.5,10005548,Cu,2.0,,
32.0,75152396,S,1.0,OO,1.0
32.5,4453336,Cu,2.0,,
33.0,650632,S,1.0,HOO,1.0
34.0,2646598,S,1.0,OO,1.0
35.0,639,HOO,1.0,HOO,1.0
36.0,9585,CCC,1.0,OO,1.0
37.0,317,CCC,1.0,CCC,1.0
40.0,486473,SiC,1.0,,
41.0,30209,SiC,1.0,SiC,1.0
42.0,92094,SiN,1.0,SiC,1.0
43.0,4331,SiN,1.0,SiN,1.0
44.0,4365989,SiO,1.0,COO,1.0
45.0,235105,SiO,1.0,SiHO,1.0
46.0,136918,SiO,1.0,SiO,1.0
47.0,1766,SiHO,1.0,SiO,1.0
48.0,4801488,OOO,1.0,SiO,1.0
50.0,28865,OOO,1.0,OOO,1.0
54.0,4282039,Fe,1.0,,
56.0,67700523,Fe,1.0,,
57.0,1624221,Fe,1.0,,
58.0,221484,Fe,1.0,,
60.0,1155434,SiOO,1.0,,
61.0,58899,SiOO,1.0,,
62.0,43479,SiOO,1.0,SiOO,1.0
63.0,18878630,Cu,1.0,SiOO,1.0
64.0,155,SiOO,1.0,SiOO,1.0
65.0,8402910,Cu,1.0,CuHH,1.0
67.0,173,CuHH,1.0,,
70.0,4736,SiSiN,1.0,,
71.0,482,SiSiN,1.0,SiSiN,1.0
72.0,318,SiSiN,1.0,SiSiN,1.0
79.0,2268161,CuO,1.0,,
81.0,1014073,CuO,1.0,CuO,1.0
83.0,2023,CuO,1.0,,
85.0,9848410,Rb,1.0,,
87.0,3792047,Rb,1.0,,
104.0,36309,SiSiOOO,1.0,,
105.0,3701,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2754,SiSiOOO,1.0,SiSiOOO,1.0
107.0,124,SiSiOOO,1.0,SiSiOOO,1.0
108.0,41,SiSiOOO,1.0,,
136.0,3117,SiSiOOOOO,1.0,,
137.0,317,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,209,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,54561,Gd,1.0,,
154.0,600180,Gd,1.0,,
155.0,4037575,Gd,1.0,,
156.0,5592587,Gd,1.0,,
157.0,4283103,Gd,1.0,,
158.0,6765666,Gd,1.0,,
160.0,5974520,Gd,1.0,,
233.0,37024100,Th,1.0,,
