mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1124,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1925209,N,2.0,,
7.5,7731,N,2.0,,
8.0,465965565,O,2.0,,
9.0,933798,O,2.0,,
10.333333015441895,6443137,P,3.0,,
12.0,5187774,Mg,2.0,C,1.0
12.5,540392,Mg,2.0,,
13.0,610113,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,20784314,P,2.0,,
16.0,896087645,O,1.0,,
17.0,703165,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,1797667,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,1409,HO,1.0,,
20.0,85683330,Ca,2.0,,
21.0,618333,Ca,2.0,,
21.5,88333,Ca,2.0,,
22.0,18461667,Ca,2.0,,
22.5,12886275,Sc,2.0,,
24.0,8378509,Mg,1.0,Ca,2.0
25.0,1039269,Mg,1.0,CC,1.0
26.0,1156837,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,6913,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
31.0,10392157,P,1.0,,
32.0,742371294,OO,1.0,,
33.0,1188863,HOO,1.0,,
34.0,2979167,OO,1.0,OO,1.0
35.0,27890246,Cl,1.0,HOO,1.0
36.0,2981,OO,1.0,,
37.0,9245070,Cl,1.0,Se,2.0
38.0,3423176,Se,2.0,,
38.5,2890682,Se,2.0,,
39.0,8938294,Se,2.0,,
40.0,61707171,Ca,1.0,Se,2.0
41.0,3575317,Se,2.0,,
42.0,309166,Ca,1.0,,
43.0,44166,Ca,1.0,,
44.0,11592106,Ca,1.0,COO,1.0
45.0,20810536,Sc,1.0,COO,1.0
46.0,9437,COO,1.0,COO,1.0
47.0,15813415,PO,1.0,COO,1.0
48.0,768547782,OOO,1.0,Ca,1.0
48.5,19033235,Tc,2.0,,
49.0,19064925,Tc,2.0,PO,1.0
49.5,19033235,Tc,2.0,,
50.0,4619996,OOO,1.0,OOO,1.0
52.0,9258,OOO,1.0,OOO,1.0
63.0,29112599,POO,1.0,,
65.0,532370,Ba,2.0,POO,1.0
66.0,415686,Ba,2.0,,
67.0,9976587,Ba,2.0,POO,1.0
67.5,27435293,Ba,2.0,,
68.0,32839214,Ba,2.0,,
68.5,46556861,Ba,2.0,,
69.0,298047066,Ba,2.0,,
74.0,561176,Se,1.0,,
76.0,5611764,Se,1.0,,
77.0,4738823,Se,1.0,,
78.0,14652941,Se,1.0,,
80.0,30927058,Se,1.0,,
82.0,5861176,Se,1.0,,
85.0,15006274,Rb,1.0,,
87.0,5778039,Rb,1.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
104.5,11847058,Bi,2.0,,
142.0,7040686,Nd,1.0,,
143.0,3169607,Nd,1.0,,
144.0,9404901,Nd,1.0,Sm,1.0
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
147.0,15588235,Sm,1.0,,
148.0,13249999,Sm,1.0,Nd,1.0
149.0,14341176,Sm,1.0,,
150.0,9145097,Sm,1.0,Nd,1.0
152.0,26707843,Sm,1.0,,
154.0,23590197,Sm,1.0,,
203.0,6131372,Tl,1.0,,
205.0,14652941,Tl,1.0,,
209.0,20784314,Bi,1.0,,
