mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3525,HH,1.0,,
3.0,1634166,Li,2.0,,
3.3333332538604736,1929044,B,3.0,,
3.5,20449167,Li,2.0,,
3.6666667461395264,7813603,B,3.0,,
5.0,2657794,B,2.0,,
5.5,10765409,B,2.0,,
6.0,3774668,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,43046324,Li,1.0,N,2.0
7.5,11847,N,2.0,,
8.0,134620035,O,2.0,,
9.0,269779,O,2.0,,
10.0,4286764,B,1.0,,
11.0,17363563,B,1.0,,
12.0,55676874,Mg,2.0,C,1.0
12.5,7014706,Mg,2.0,,
13.0,7790003,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,203969755,O,1.0,,
17.0,444600,HO,1.0,,
18.0,410230,O,1.0,HHO,1.0
19.0,890,HO,1.0,,
24.0,102492880,Mg,1.0,CC,1.0
25.0,13055147,Mg,1.0,V,2.0
25.5,21607026,V,2.0,,
26.0,15015257,Mg,1.0,BO,1.0
27.0,2405668,BO,1.0,NC,1.0
28.0,21404,NN,1.0,BO,1.0
29.0,4983,BO,1.0,NN,1.0
32.0,29829038,OO,1.0,,
33.0,133461,HOO,1.0,,
34.0,120271,OO,1.0,OO,1.0
35.0,534,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,,
37.5,28867103,As,2.0,,
42.0,190471,BOO,1.0,,
43.0,771506,BOO,1.0,,
44.0,37328,COO,1.0,NNO,1.0
45.0,3469,BOO,1.0,BOO,1.0
46.0,108,COO,1.0,COO,1.0
46.5,21650327,Nb,2.0,,
48.0,13594338,OOO,1.0,,
50.0,118751,V,1.0,OOO,1.0
51.0,12316005,V,1.0,,
52.0,163,OOO,1.0,OOO,1.0
75.0,18763616,As,1.0,,
93.0,12124183,Nb,1.0,,
106.0,281454,Cd,1.0,,
110.0,2706290,Cd,1.0,,
111.0,2771241,Cd,1.0,,
112.0,5217728,Cd,1.0,,
113.0,2641339,Cd,1.0,,
114.0,6213643,Cd,1.0,,
116.0,1623774,Cd,1.0,,
150.0,597467,AsAs,1.0,,
169.0,28867103,Tm,1.0,,
225.0,33398,AsAsAs,1.0,,
300.0,1772,AsAsAsAs,1.0,,
