mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,718,HH,1.0,,
3.0,314728,Li,2.0,,
3.5,3938357,Li,2.0,,
6.0,1036231,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,9646183,Li,1.0,N,2.0
7.5,8322,N,2.0,,
8.0,39833751,O,2.0,,
9.0,79827,O,2.0,,
10.333333015441895,22901234,P,3.0,,
12.0,53592526,Mg,2.0,C,1.0
12.5,6755864,Mg,2.0,,
13.0,7502220,Mg,2.0,C,1.0
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
15.5,65432099,P,2.0,,
16.0,79667503,O,1.0,,
17.0,60354,HO,1.0,,
18.0,159725,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
22.5,2653680,Zr,4.0,,
22.75,582263,Zr,4.0,,
23.0,886277,Zr,4.0,,
23.5,891430,Zr,4.0,,
24.0,90489789,Mg,1.0,Zr,4.0
25.0,11450617,Mg,1.0,,
26.0,12711584,Mg,1.0,NC,1.0
27.5,43621400,Mn,2.0,,
28.0,10962,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
30.0,1769120,Zr,3.0,,
30.33333396911621,388175,Zr,3.0,,
30.66666603088379,590851,Zr,3.0,,
31.0,37296295,P,1.0,,
31.33333396911621,594286,Zr,3.0,,
31.5,7848361,Cu,2.0,,
32.0,5604825,OO,1.0,Zr,3.0
32.5,3493201,Cu,2.0,,
33.0,8283,HOO,1.0,,
34.0,22078,OO,1.0,OO,1.0
34.5,13108230,Ga,2.0,,
35.0,17884774,Ge,2.0,,
35.5,8702469,Ga,2.0,,
36.0,23904548,Ge,2.0,OO,1.0
36.5,6804938,Ge,2.0,,
37.0,31843621,Ge,2.0,,
37.5,6804938,Ge,2.0,,
44.0,5543,COO,1.0,NNO,1.0
45.0,4212230,Zr,2.0,COO,1.0
45.5,924228,Zr,2.0,,
46.0,1406790,Zr,2.0,,
47.0,5840941,PO,1.0,Zr,2.0
48.0,787037,OOO,1.0,Zr,2.0
49.0,8869,PO,1.0,,
50.0,3354,OOO,1.0,OOO,1.0
55.0,23119341,Mn,1.0,,
63.0,15536534,Cu,1.0,POO,1.0
65.0,6745665,Cu,1.0,Ba,2.0
66.0,26172,Ba,2.0,,
67.0,628148,Ba,2.0,,
67.5,1727407,Ba,2.0,,
68.0,2067654,Ba,2.0,,
68.5,2931357,Ba,2.0,,
69.0,44982387,Ga,1.0,Ba,2.0
70.0,11820790,Ge,1.0,GaH,1.0
71.0,20290048,Ga,1.0,MnO,1.0
72.0,15788166,Ge,1.0,GaH,1.0
73.0,4497061,Ge,1.0,MnO,1.0
74.0,21016790,Ge,1.0,,
75.0,4491259,Ge,1.0,,
79.0,771365,CuO,1.0,,
81.0,344870,CuO,1.0,CuO,1.0
83.0,688,CuO,1.0,,
87.0,473098,MnOO,1.0,,
88.0,584,MnOOH,1.0,,
89.0,1896,MnOO,1.0,MnOO,1.0
91.0,2150,ZrH,1.0,,
92.0,471,ZrH,1.0,,
93.0,718,ZrH,1.0,,
95.0,722,ZrH,1.0,,
97.0,116,ZrH,1.0,,
103.0,56298,MnOOO,1.0,,
104.0,121,MnOOOH,1.0,,
105.0,338,MnOOO,1.0,MnOOO,1.0
106.0,599842,Cd,1.0,ZrO,1.0
107.0,56959,ZrO,1.0,,
108.0,87220,ZrO,1.0,ZrO,1.0
109.0,114,ZrO,1.0,,
110.0,3358982,Cd,1.0,ZrO,1.0
111.0,3350123,Cd,1.0,,
112.0,6321942,Cd,1.0,ZrO,1.0
113.0,3193086,Cd,1.0,,
114.0,7511633,Cd,1.0,ZrO,1.0
116.0,1962962,Cd,1.0,,
119.0,8239,MnOOOO,1.0,,
122.0,40924,ZrOO,1.0,,
123.0,8979,ZrOO,1.0,,
124.0,13832,ZrOO,1.0,ZrOO,1.0
126.0,13802,ZrOO,1.0,ZrOO,1.0
128.0,2280,ZrOO,1.0,ZrOO,1.0
