mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1656094,N,2.0,,
7.5,6650,N,2.0,,
8.0,74461569,O,2.0,,
9.0,149221,O,2.0,,
9.333333015441895,4641072,Si,3.0,,
9.666666984558105,236583,Si,3.0,,
10.0,156044,Si,3.0,,
12.0,34622128,Mg,2.0,C,1.0
12.5,4249293,Mg,2.0,,
13.0,4728896,Mg,2.0,C,1.0
14.0,17558847,Si,2.0,N,1.0
14.5,763174,Si,2.0,,
15.0,513762,Si,2.0,N,1.0
16.0,148923138,O,1.0,,
17.0,243460,HO,1.0,,
18.0,299095,O,1.0,HHO,1.0
19.0,487,HO,1.0,,
24.0,62089432,Mg,1.0,CC,1.0
25.0,9562125,Mg,1.0,Cr,2.0
25.5,19944947,V,2.0,,
26.0,39840157,Cr,2.0,Mg,1.0
26.5,3525910,Cr,2.0,,
27.0,890792,Cr,2.0,NC,1.0
28.0,9436404,Si,1.0,NN,1.0
29.0,480799,Si,1.0,,
29.5,86601309,Co,2.0,,
30.0,317123,Si,1.0,,
32.0,13809006,OO,1.0,,
33.0,43781,HOO,1.0,,
34.0,55512,OO,1.0,OO,1.0
35.0,175,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
37.0,360756,Se,2.0,,
38.0,3607563,Se,2.0,,
38.5,3046386,Se,2.0,,
39.0,9419748,Se,2.0,,
40.0,19905851,Se,2.0,SiC,1.0
41.0,3769400,Se,2.0,SiC,1.0
42.0,30781,SiN,1.0,SiC,1.0
43.0,1648,SiN,1.0,SiN,1.0
44.0,1322468,SiO,1.0,COO,1.0
45.0,69105,SiO,1.0,SiHO,1.0
46.0,45404,SiO,1.0,SiO,1.0
47.0,267,SiHO,1.0,SiO,1.0
48.0,5761522,OOO,1.0,SiO,1.0
50.0,1070370,Cr,1.0,V,1.0
51.0,13163666,V,1.0,,
52.0,18972435,Cr,1.0,OOO,1.0
53.0,2150805,Cr,1.0,,
54.0,543361,Cr,1.0,,
59.0,49362746,Co,1.0,,
60.0,366429,SiOO,1.0,,
61.0,18679,SiOO,1.0,,
62.0,16003,SiOO,1.0,CrC,1.0
63.0,99,SiOO,1.0,SiOO,1.0
64.0,44858,CrC,1.0,CrN,1.0
65.0,5250,CrC,1.0,CrC,1.0
66.0,216564,CrO,1.0,CrN,1.0
67.0,5882,CrN,1.0,CrN,1.0
68.0,3147946,CrO,1.0,CrN,1.0
69.0,356664,CrO,1.0,,
70.0,97338,CrO,1.0,CrO,1.0
71.0,809,CrO,1.0,SiSiN,1.0
72.0,243,CrO,1.0,SiSiN,1.0
74.0,668067,Se,1.0,,
75.0,9246861,CoO,1.0,,
76.0,6680672,Se,1.0,,
77.0,5659987,Se,1.0,CoO,1.0
78.0,17443978,Se,1.0,,
80.0,36817928,Se,1.0,,
82.0,6977591,Se,1.0,,
91.0,3076873,CoOO,1.0,,
93.0,12332,CoOO,1.0,CoOO,1.0
104.0,4221,SiSiOOO,1.0,,
105.0,430,SiSiOOO,1.0,SiSiOOO,1.0
106.0,241530,Cd,1.0,SiSiOOO,1.0
107.0,614799,CoOOO,1.0,,
109.0,3696,CoOOO,1.0,CoOOO,1.0
110.0,2319677,Cd,1.0,,
111.0,2375350,Cd,1.0,,
112.0,4472339,Cd,1.0,,
113.0,2264005,Cd,1.0,,
114.0,5325980,Cd,1.0,,
116.0,1391806,Cd,1.0,,
136.0,288,SiSiOOOOO,1.0,,
152.0,43300,Gd,1.0,,
154.0,476307,Gd,1.0,,
155.0,3204248,Gd,1.0,,
156.0,4438317,Gd,1.0,,
157.0,3399101,Gd,1.0,,
158.0,5369281,Gd,1.0,,
160.0,4741421,Gd,1.0,,
162.0,21650,Er,1.0,,
164.0,346405,Er,1.0,,
166.0,7274509,Er,1.0,,
167.0,4979575,Er,1.0,,
168.0,5802287,Er,1.0,,
170.0,3225898,Er,1.0,,
