mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31058,HH,1.0,,
3.0,443,HHH,1.0,,
6.0,250543367,C,2.0,,
6.5,2786629,C,2.0,,
7.0,5677199,N,2.0,,
7.5,22799,N,2.0,,
8.0,5888199,O,2.0,,
9.0,11799,O,2.0,,
12.0,157842326,C,1.0,,
13.0,1755576,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,57774,HO,1.0,,
18.0,20742,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,35531309,CC,1.0,,
25.0,790383,CC,1.0,CC,1.0
26.0,1887725,NC,1.0,CC,1.0
27.0,28510,NC,1.0,NC,1.0
28.0,86183,NN,1.0,NC,1.0
29.0,691,NN,1.0,NN,1.0
32.0,88324,OO,1.0,,
33.0,1016,HOO,1.0,,
34.0,354,OO,1.0,OO,1.0
36.0,21275540,CCC,1.0,,
37.0,709901,CCC,1.0,CCC,1.0
38.0,7895,CCC,1.0,CCC,1.0
39.0,29,CCC,1.0,,
44.0,40744,COO,1.0,NNO,1.0
45.0,434,COO,1.0,,
46.0,156,COO,1.0,COO,1.0
48.0,1344,OOO,1.0,,
136.0,250000,Ce,1.0,,
138.0,375000,Ce,1.0,,
140.0,110625003,Ce,1.0,,
142.0,13874999,Ce,1.0,,
233.0,124999997,Th,1.0,,
