mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5283,HH,1.0,,
3.0,29,HHH,1.0,,
4.5,34845495,Be,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,22198031,N,2.0,,
7.5,89148,N,2.0,,
8.0,35304023,O,2.0,,
9.0,18887317,Be,1.0,O,2.0
9.333333015441895,11887192,Si,3.0,,
9.666666984558105,605963,Si,3.0,,
10.0,474858,Si,3.0,BeH,1.0
10.333333015441895,8153846,P,3.0,,
11.0,357,BeHH,1.0,,
12.0,4880785,Mg,2.0,C,1.0
12.5,564497,Mg,2.0,,
13.0,631339,Mg,2.0,C,1.0
14.0,74816069,N,1.0,Si,2.0
14.5,1637738,Si,2.0,,
15.0,1251650,Si,2.0,N,1.0
15.5,20907298,P,2.0,,
16.0,65377818,O,1.0,,
17.0,141056,HO,1.0,,
18.0,131560,O,1.0,HHO,1.0
19.0,282,HO,1.0,,
20.0,84500330,Ca,2.0,,
21.0,609796,Ca,2.0,,
21.5,87113,Ca,2.0,,
22.0,18206771,Ca,2.0,,
24.0,8422585,Mg,1.0,Ca,2.0
25.0,2549785,BeO,1.0,Mg,1.0
26.0,1179765,Mg,1.0,NC,1.0
27.0,3308,BeO,1.0,NC,1.0
28.0,21478149,Si,1.0,NN,1.0
29.0,8181559,Ni,2.0,Si,1.0
30.0,3408934,Ni,2.0,Si,1.0
30.5,114990,Ni,2.0,,
31.0,13966074,P,1.0,Ni,2.0
32.0,3803817,OO,1.0,Ni,2.0
33.0,13580,HOO,1.0,,
34.0,14949,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
37.5,20907298,As,2.0,,
40.0,53252320,Ca,1.0,SiC,1.0
41.0,1062,SiC,1.0,SiC,1.0
42.0,1393947,SiN,1.0,Ca,1.0
43.0,110379,Ca,1.0,SiN,1.0
44.0,13602672,Ca,1.0,SiO,1.0
45.0,107664,SiO,1.0,SiHO,1.0
46.0,68655,SiO,1.0,SiO,1.0
47.0,1186838,PO,1.0,SiHO,1.0
48.0,418282,OOO,1.0,Ca,1.0
49.0,2377,PO,1.0,,
50.0,1854,OOO,1.0,OOO,1.0
58.0,4498100,Ni,1.0,,
59.0,18034,NiH,1.0,,
60.0,1904661,Ni,1.0,SiOO,1.0
61.0,88805,Ni,1.0,SiOO,1.0
62.0,244369,Ni,1.0,SiOO,1.0
63.0,105934,POO,1.0,NiH,1.0
64.0,59272,Ni,1.0,,
65.0,658,NiH,1.0,POO,1.0
70.0,72729,SiSiN,1.0,NiC,1.0
71.0,7355,SiSiN,1.0,SiSiN,1.0
72.0,6238,SiSiN,1.0,SiSiN,1.0
73.0,296,SiSiN,1.0,SiSiN,1.0
74.0,308529,NiO,1.0,NiC,1.0
75.0,10453649,As,1.0,,
76.0,118462,NiO,1.0,NiO,1.0
77.0,4964,NiO,1.0,,
78.0,16483,NiO,1.0,NiO,1.0
80.0,4094,NiO,1.0,NiO,1.0
84.0,376331,Sr,1.0,,
86.0,6209467,Sr,1.0,,
87.0,4390532,Sr,1.0,,
88.0,51808282,Sr,1.0,,
90.0,39111,NiOO,1.0,,
92.0,15102,NiOO,1.0,NiOO,1.0
93.0,629,NiOO,1.0,,
94.0,2121,NiOO,1.0,NiOO,1.0
96.0,515,NiOO,1.0,,
98.5,42337280,Au,2.0,,
104.0,1644,SiSiOOO,1.0,,
104.5,13589742,Bi,2.0,,
105.0,167,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5471,NiOOO,1.0,SiSiOOO,1.0
108.0,2048,NiOOO,1.0,,
109.0,86,NiOOO,1.0,,
110.0,282,NiOOO,1.0,,
112.0,70,NiOOO,1.0,,
132.0,5695,NiNiO,1.0,,
134.0,4352,NiNiO,1.0,NiNiO,1.0
135.0,183,NiNiO,1.0,NiNiO,1.0
136.0,1454,NiNiO,1.0,NiNiO,1.0
137.0,70,NiNiO,1.0,NiNiO,1.0
138.0,379,NiNiO,1.0,NiNiO,1.0
140.0,57,NiNiO,1.0,NiNiO,1.0
141.0,10453649,Pr,1.0,,
150.0,329898,AsAs,1.0,,
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
197.0,78402368,Au,1.0,,
199.0,716,AuHH,1.0,,
209.0,20907298,Bi,1.0,,
211.0,2399650,AuN,1.0,,
212.0,9637,AuN,1.0,,
225.0,234857,AuNN,1.0,AsAsAs,1.0
226.0,1797,AuNN,1.0,AuNN,1.0
300.0,449,AsAsAsAs,1.0,,
