mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,64038,HH,1.0,,
3.0,1092,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,187619021,O,2.0,,
9.0,375990,O,2.0,,
12.0,39648202,Mg,2.0,C,1.0
12.5,4968749,Mg,2.0,,
13.0,5520258,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,302611319,O,1.0,,
17.0,2377462,HO,1.0,,
18.0,637553,O,1.0,HHO,1.0
19.0,4764,HO,1.0,,
20.0,62,HHO,1.0,,
24.0,75391893,Mg,1.0,CC,1.0
25.0,9603064,Mg,1.0,V,2.0
25.5,15893630,V,2.0,,
26.0,10609263,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
31.5,18808204,Cu,2.0,,
32.0,69112159,OO,1.0,,
32.5,8371281,Cu,2.0,,
33.0,914199,HOO,1.0,,
34.0,290772,OO,1.0,OO,1.0
35.0,3664,HOO,1.0,HOO,1.0
36.0,332,OO,1.0,HHOO,1.0
44.0,103045,COO,1.0,NNO,1.0
44.5,15925480,Y,2.0,,
45.0,25313,W,4.0,COO,1.0
45.5,6366369,W,4.0,,
45.75,3461562,W,4.0,,
46.0,7431853,W,4.0,COO,1.0
46.5,5712788,W,4.0,,
48.0,33541516,OOO,1.0,,
50.0,226496,OOO,1.0,OOO,1.0
51.0,8264687,V,1.0,,
52.0,404,OOO,1.0,OOO,1.0
60.0,42467,W,3.0,,
60.66666793823242,11169070,W,3.0,,
61.0,6072916,W,3.0,,
61.33333206176758,13037659,W,3.0,,
62.0,10022436,W,3.0,,
63.0,29387820,Cu,1.0,,
65.0,13083301,Cu,1.0,CuHH,1.0
67.0,1412,CuHH,1.0,,
79.0,8221910,CuO,1.0,,
81.0,3675939,CuO,1.0,CuO,1.0
83.0,7333,CuO,1.0,,
89.0,10670072,Y,1.0,,
90.0,20809,W,2.0,,
91.0,5472844,W,2.0,,
91.5,2975729,W,2.0,,
92.0,6388453,W,2.0,,
93.0,4910993,W,2.0,,
105.0,4273657,YO,1.0,,
107.0,8564,YO,1.0,,
180.0,20384,W,1.0,,
182.0,5361153,W,1.0,,
183.0,2914999,W,1.0,,
184.0,6258076,W,1.0,,
186.0,4810769,W,1.0,,
192.0,24,WC,1.0,,
194.0,6508,WC,1.0,WN,1.0
195.0,3532,WC,1.0,WC,1.0
196.0,54606,WN,1.0,WO,1.0
197.0,20588,WN,1.0,WN,1.0
198.0,2600354,WO,1.0,WN,1.0
199.0,1387207,WO,1.0,WN,1.0
200.0,3016324,WO,1.0,WN,1.0
201.0,2914,WO,1.0,WN,1.0
202.0,2294950,WO,1.0,WO,1.0
204.0,4587,WO,1.0,,
