mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3207,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,696219,N,2.0,,
7.5,2796,N,2.0,,
8.0,111285867,O,2.0,,
9.0,223017,O,2.0,,
9.333333015441895,11222506,Si,3.0,,
9.666666984558105,572080,Si,3.0,,
10.0,377329,Si,3.0,,
12.0,4460328,Mg,2.0,C,1.0
12.5,459055,Mg,2.0,,
13.0,518876,Mg,2.0,C,1.0
14.0,33103438,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1082257,Si,2.0,N,1.0
15.333333015441895,258740,Ti,3.0,,
15.666666984558105,236100,Ti,3.0,,
16.0,176271046,O,1.0,Ti,3.0
16.33333396911621,177883,Ti,3.0,,
16.66666603088379,174649,Ti,3.0,,
17.0,219176,HO,1.0,,
18.0,1065654,Fe,3.0,O,1.0
18.66666603088379,11321098,Fe,3.0,,
19.0,272046,Fe,3.0,HO,1.0
19.33333396911621,37037,Fe,3.0,,
23.0,834645,Ti,2.0,,
23.5,761614,Ti,2.0,,
24.0,13188898,Ti,2.0,Mg,1.0
24.5,573818,Ti,2.0,,
25.0,1258923,Mg,1.0,Ti,2.0
26.0,772882,Mg,1.0,NC,1.0
27.0,2045875,Fe,2.0,,
28.0,49982158,Fe,2.0,Si,1.0
28.5,776021,Fe,2.0,,
29.0,1004804,Si,1.0,Fe,2.0
30.0,592946,Si,1.0,,
31.5,9746574,Cu,2.0,,
32.0,60863317,Zn,2.0,OO,1.0
32.5,4338071,Cu,2.0,,
33.0,20314881,Zn,2.0,HOO,1.0
33.5,2968829,Zn,2.0,,
34.0,13716497,Zn,2.0,OO,1.0
35.0,434913,Zn,2.0,HOO,1.0
36.0,103,OO,1.0,,
40.0,34091,SiC,1.0,,
41.0,2117,SiC,1.0,SiC,1.0
42.0,25035,SiN,1.0,SiC,1.0
43.0,1313,SiN,1.0,SiN,1.0
44.0,4165932,SiO,1.0,COO,1.0
45.0,228892,SiO,1.0,SiHO,1.0
46.0,656593,Ti,1.0,SiO,1.0
47.0,466932,Ti,1.0,TiH,1.0
48.0,12184841,OOO,1.0,Ti,1.0
49.0,361554,Ti,1.0,TiH,1.0
50.0,389534,Ti,1.0,OOO,1.0
51.0,843,TiH,1.0,,
52.0,90,OOO,1.0,OOO,1.0
54.0,1084313,Fe,1.0,,
56.0,17143377,Fe,1.0,,
57.0,411291,Fe,1.0,,
58.0,56085,Fe,1.0,,
60.0,1277641,SiOO,1.0,TiN,1.0
60.33333206176758,6468503,Ta,3.0,,
61.0,65679,SiOO,1.0,TiN,1.0
62.0,157998,TiO,1.0,SiOO,1.0
63.0,18144887,Cu,1.0,TiO,1.0
64.0,64945267,Zn,1.0,TiO,1.0
65.0,8105331,Cu,1.0,TiO,1.0
66.0,36804022,Zn,1.0,TiO,1.0
67.0,5398076,Zn,1.0,TiO,1.0
68.0,24751360,Zn,1.0,TiO,1.0
70.0,791453,Zn,1.0,SiSiN,1.0
71.0,155,SiSiN,1.0,SiSiN,1.0
72.0,102,SiSiN,1.0,SiSiN,1.0
78.0,27850,TiOO,1.0,,
79.0,1861123,CuO,1.0,TiOO,1.0
80.0,257031,TiOO,1.0,TiOO,1.0
81.0,839978,CuO,1.0,TiOO,1.0
82.0,19828,TiOO,1.0,TiOO,1.0
83.0,1714,CuO,1.0,TiOO,1.0
84.0,75,TiOO,1.0,TiOO,1.0
90.5,10433070,Ta,2.0,,
95.5,19457676,Ir,2.0,,
96.5,32707676,Ir,2.0,,
104.0,28086,SiSiOOO,1.0,,
105.0,2863,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2130,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13510923,Ag,1.0,SiSiOOO,1.0
108.0,31,SiSiOOO,1.0,,
109.0,12571850,Ag,1.0,,
110.0,96,TiTiN,1.0,,
127.0,719070,CuZn,1.0,,
128.0,2780844,ZnZn,1.0,,
129.0,732848,CuZn,1.0,CuZn,1.0
130.0,3253483,ZnZn,1.0,ZnZn,1.0
131.0,931086,CuZn,1.0,ZnZn,1.0
132.0,3094892,ZnZn,1.0,ZnZn,1.0
133.0,402035,ZnZn,1.0,ZnZn,1.0
134.0,1323537,ZnZn,1.0,ZnZn,1.0
135.0,185450,ZnZn,1.0,ZnZn,1.0
136.0,458340,ZnZn,1.0,ZnZn,1.0
137.0,6078,ZnZn,1.0,ZnZn,1.0
138.0,26749,ZnZn,1.0,ZnZn,1.0
140.0,423,ZnZn,1.0,,
142.0,4712270,Nd,1.0,,
143.0,2121391,Nd,1.0,,
144.0,4138451,Nd,1.0,,
145.0,1443241,Nd,1.0,,
146.0,2990813,Nd,1.0,,
148.0,1008530,Nd,1.0,,
150.0,973753,Nd,1.0,,
181.0,3338582,Ta,1.0,,
213.0,348130,TaOO,1.0,,
215.0,1395,TaOO,1.0,TaOO,1.0
