mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4532,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3312188,N,2.0,,
7.5,13301,N,2.0,,
8.0,12145672,O,2.0,,
9.0,64109311,Al,3.0,O,2.0
12.0,302322,C,1.0,,
13.0,3362,C,1.0,,
13.5,173202619,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,1420261,Ti,3.0,,
15.666666984558105,1295988,Ti,3.0,,
16.0,41906085,O,1.0,Ti,3.0
16.33333396911621,976429,Ti,3.0,,
16.5,77594,S,2.0,,
16.66666603088379,958676,Ti,3.0,,
17.0,447511,S,2.0,HO,1.0
18.0,39444,O,1.0,HHO,1.0
19.0,86601390,F,1.0,HO,1.0
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,31956134,Ti,2.0,CC,1.0
24.5,2381536,Ti,2.0,,
25.0,2338235,Ti,2.0,,
26.0,2172,NC,1.0,,
27.0,105653628,Al,1.0,NC,1.0
28.0,272420,AlH,1.0,NN,1.0
29.0,1338,AlHH,1.0,NN,1.0
32.0,16787323,S,1.0,OO,1.0
33.0,139603,S,1.0,HOO,1.0
34.0,728785,S,1.0,OO,1.0
43.0,2432719,AlO,1.0,,
44.0,1107,NNO,1.0,COO,1.0
45.0,4918,AlO,1.0,AlHHO,1.0
46.0,2251633,Ti,1.0,,
47.0,2059146,Ti,1.0,TiH,1.0
48.0,20786965,Ti,1.0,OOO,1.0
49.0,1589791,Ti,1.0,TiH,1.0
50.0,1523036,Ti,1.0,TiH,1.0
51.0,3058,TiH,1.0,,
59.0,80452,AlOO,1.0,,
60.0,13530,TiN,1.0,,
61.0,12723,TiN,1.0,AlOO,1.0
62.0,165837,TiN,1.0,TiO,1.0
63.0,47190,TiO,1.0,TiN,1.0
64.0,387220,TiO,1.0,TiN,1.0
65.0,28279,TiO,1.0,TiO,1.0
66.0,28413,TiO,1.0,TiO,1.0
67.0,56,TiO,1.0,,
68.0,55,TiO,1.0,,
70.0,627636,AlAlO,1.0,,
72.0,1257,AlAlO,1.0,,
78.0,2366,TiOO,1.0,,
79.0,2159,TiOO,1.0,,
80.0,21828,TiOO,1.0,,
81.0,1626,TiOO,1.0,,
82.0,1684,TiOO,1.0,TiOO,1.0
95.5,32302287,Ir,2.0,,
96.5,54299020,Ir,2.0,,
106.0,84,TiTiN,1.0,,
107.0,153,TiTiN,1.0,TiTiN,1.0
108.0,1619,TiTiN,1.0,TiTiN,1.0
109.0,1529,TiTiN,1.0,TiTiN,1.0
110.0,7368,TiTiN,1.0,TiTiN,1.0
111.0,1197,TiTiN,1.0,TiTiN,1.0
112.0,1085,TiTiN,1.0,TiTiN,1.0
113.0,77,TiTiN,1.0,TiTiN,1.0
114.0,38,TiTiN,1.0,,
138.0,21650,La,1.0,,
139.0,21628676,La,1.0,,
142.0,5867238,Nd,1.0,,
143.0,2641339,Nd,1.0,,
144.0,6763562,Nd,1.0,Sm,1.0
145.0,1796977,Nd,1.0,,
146.0,3723856,Nd,1.0,,
147.0,7794117,Sm,1.0,,
148.0,7127287,Sm,1.0,Nd,1.0
149.0,7170588,Sm,1.0,,
150.0,5057516,Sm,1.0,Nd,1.0
152.0,13353921,Sm,1.0,,
154.0,11795098,Sm,1.0,,
