mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,11159,HH,1.0,,
3.0,73,HHH,1.0,,
3.3333332538604736,3552432,B,3.0,,
3.6666667461395264,14389146,B,3.0,,
5.0,5729729,B,2.0,,
5.5,23208299,B,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1504522,N,2.0,,
7.5,6042,N,2.0,,
8.0,70167011,O,2.0,,
9.0,140615,O,2.0,,
10.0,11459459,B,1.0,,
11.0,46416599,B,1.0,,
12.0,13003883,Mg,2.0,C,1.0
12.5,1616077,Mg,2.0,,
13.0,1796660,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,140334023,O,1.0,,
17.0,358772,HO,1.0,,
18.0,284125,O,1.0,HHO,1.0
19.0,97666564,F,1.0,HO,1.0
23.0,28938029,Na,1.0,,
24.0,19319587,Mg,1.0,CC,1.0
25.0,2448602,Mg,1.0,,
26.0,3902334,Mg,1.0,BO,1.0
27.0,4793194,BO,1.0,,
28.0,8338,NN,1.0,BO,1.0
29.0,9653,BO,1.0,NN,1.0
30.66666603088379,2801957,Mo,3.0,,
31.33333396911621,1760689,Mo,3.0,,
31.5,11414315,Cu,2.0,,
31.66666603088379,3010211,Mo,3.0,,
32.0,16538480,OO,1.0,Mo,3.0
32.33333206176758,1817486,Mo,3.0,,
32.5,5080360,Cu,2.0,,
32.66666793823242,4562647,Mo,3.0,,
33.0,99867,HOO,1.0,,
33.33333206176758,1817486,Mo,3.0,,
34.0,54093,OO,1.0,OO,1.0
35.0,400,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
42.0,369569,BOO,1.0,,
43.0,1496943,BOO,1.0,,
44.0,16755,COO,1.0,NNO,1.0
44.5,10017009,Y,2.0,,
45.0,6156,BOO,1.0,BOO,1.0
46.0,4447609,Mo,2.0,COO,1.0
47.0,2794745,Mo,2.0,,
47.5,4778113,Mo,2.0,,
48.0,8462063,Mo,2.0,OOO,1.0
48.5,2884898,Mo,2.0,,
49.0,7242298,Mo,2.0,,
50.0,2905601,Mo,2.0,OOO,1.0
60.33333206176758,16603192,Ta,3.0,,
63.0,20025116,Cu,1.0,,
65.0,8913265,Cu,1.0,CuHH,1.0
67.0,157,CuHH,1.0,,
79.0,1908818,CuO,1.0,,
81.0,853415,CuO,1.0,CuO,1.0
83.0,1702,CuO,1.0,,
89.0,5910035,Y,1.0,,
90.5,32555281,Ta,2.0,,
92.0,1645594,Mo,1.0,,
93.0,926016,Os,2.0,,
93.5,926016,Os,2.0,,
94.0,8731571,Os,2.0,Mo,1.0
94.5,9318045,Os,2.0,,
95.0,17047181,Os,2.0,Mo,1.0
96.0,25586036,Os,2.0,Mo,1.0
97.0,1067412,Mo,1.0,,
98.0,2679650,Mo,1.0,,
100.0,1067412,Mo,1.0,,
104.0,1763,MoC,1.0,,
105.0,1113972,YO,1.0,,
106.0,1108,MoC,1.0,,
107.0,4126,YO,1.0,MoC,1.0
108.0,2010,MoC,1.0,MoC,1.0
109.0,1165,MoC,1.0,MoC,1.0
110.0,2871,MoC,1.0,,
111.0,31,MoC,1.0,,
112.0,1143,MoC,1.0,,
142.0,3921102,Nd,1.0,,
143.0,1765219,Nd,1.0,,
144.0,3443625,Nd,1.0,,
145.0,1200928,Nd,1.0,,
146.0,2488670,Nd,1.0,,
148.0,839202,Nd,1.0,,
150.0,810264,Nd,1.0,,
181.0,14649876,Ta,1.0,,
184.0,12689,MoMo,1.0,,
186.0,15947,MoMo,1.0,MoMo,1.0
187.0,27265,MoMo,1.0,MoMo,1.0
188.0,33647,MoMo,1.0,MoMo,1.0
189.0,33595,MoMo,1.0,MoMo,1.0
190.0,73967,MoMo,1.0,MoMo,1.0
191.0,41110,MoMo,1.0,MoMo,1.0
192.0,76273,MoMo,1.0,MoMo,1.0
193.0,62973,MoMo,1.0,MoMo,1.0
194.0,62315,MoMo,1.0,MoMo,1.0
195.0,44492,MoMo,1.0,MoMo,1.0
196.0,52223,MoMo,1.0,MoMo,1.0
197.0,10678,MoMo,1.0,MoMo,1.0
198.0,26806,MoMo,1.0,MoMo,1.0
200.0,5339,MoMo,1.0,,
213.0,1027089,TaOO,1.0,,
215.0,4116,TaOO,1.0,TaOO,1.0
