mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10464,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,30518062,C,2.0,,
6.5,339432,C,2.0,,
7.0,4492055,N,2.0,,
7.5,18040,N,2.0,,
8.0,3662350,O,2.0,,
9.0,7339,O,2.0,,
9.333333015441895,39155449,Si,3.0,,
9.666666984558105,1995993,Si,3.0,,
10.0,1316506,Si,3.0,,
12.0,16174572,C,1.0,,
13.0,179899,C,1.0,,
14.0,85924552,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2663589,Si,2.0,N,1.0
16.0,6782129,O,1.0,,
17.0,13484,HO,1.0,,
18.0,13730,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,579898,CC,1.0,,
25.0,12899,CC,1.0,CC,1.0
26.0,166665,NC,1.0,CC,1.0
27.0,2521,NC,1.0,NC,1.0
28.0,42338200,Si,1.0,NN,1.0
29.0,2156077,Si,1.0,NN,1.0
30.0,1421827,Si,1.0,,
32.0,41657,OO,1.0,,
33.0,256,HOO,1.0,,
34.0,166,OO,1.0,OO,1.0
36.0,32379,CCC,1.0,,
37.0,1080,CCC,1.0,CCC,1.0
40.0,2164434,SiC,1.0,,
41.0,134408,SiC,1.0,SiC,1.0
42.0,613984,SiN,1.0,SiC,1.0
43.0,30504,SiN,1.0,SiN,1.0
44.0,522104,SiO,1.0,SiN,1.0
45.0,27888,SiO,1.0,SiHO,1.0
46.0,17965,SiO,1.0,SiO,1.0
47.0,126,SiHO,1.0,SiO,1.0
48.0,511,OOO,1.0,SiO,1.0
60.0,5385,SiOO,1.0,,
61.0,274,SiOO,1.0,,
62.0,181,SiOO,1.0,,
70.0,59839,SiSiN,1.0,,
71.0,6341,SiSiN,1.0,SiSiN,1.0
72.0,4179,SiSiN,1.0,SiSiN,1.0
73.0,205,SiSiN,1.0,SiSiN,1.0
74.0,67,SiSiN,1.0,,
156.0,63701,Dy,1.0,,
158.0,63701,Dy,1.0,,
159.0,141559828,Tb,1.0,,
160.0,1465144,Dy,1.0,,
161.0,12039662,Dy,1.0,,
162.0,16243990,Dy,1.0,,
163.0,15861779,Dy,1.0,,
164.0,17963941,Dy,1.0,,
165.0,191105771,Ho,1.0,,
